/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AL_TBAOH500_54_727.397_-701.503_9.7847_20190913_161934.jpg TCPIA 1.0 0.502155172413793 0.5504807692307693 0.04310344827586207 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AM_TBAOH800_117_514.131_846.583_6.59954_20190913_220758.jpg TCPIA 1.0 0.4827586206896552 0.49855769230769226 0.028735632183908046 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AB_TBAOH500_12_-65.151_62.2424_3.85571_20190911_234518.jpg TCPIA 1.0 0.5538793103448276 0.5370192307692307 0.01293103448275862 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AU_TBAOH500_72_-900.703_429.551_3.5773_20190912_104915.jpg TCPIA 1.0 0.5811781609195402 0.5216346153846153 0.01293103448275862 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AD_TBAOH500_3_15.4087_1126.81_5.71091_20190914_042818.jpg TCOTS 1.0 0.555316091954023 0.5298076923076923 0.033045977011494254 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AP_TBAOH500_161_189.255_-653.745_7.26429_20190913_142751.jpg TCPIA 1.0 0.46120689655172414 0.5139423076923076 0.022988505747126436 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AE_TBAOH500_64_-285.09_-341.427_4.92484_20190913_161013.jpg TCPIA 1.0 0.5161637931034483 0.5125 0.033764367816091954 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.4658764367816092 0.5163461538461538 0.13577586206896552 0.1596153846153846 1.0 0.3721264367816092 0.6230769230769231 0.10919540229885058 0.1423076923076923 1.0 0.28951149425287354 0.7182692307692308 0.10201149425287356 0.11730769230769231 1.0 0.21910919540229884 0.7971153846153847 0.08908045977011494 0.1076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AF_TBAOH500_88_-442.749_-1219.38_9.45337_20190801_104844.jpg TCPIA 1.0 0.4604885057471264 0.6173076923076923 0.022988505747126436 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.4658764367816092 0.5163461538461538 0.13577586206896552 0.1596153846153846 1.0 0.3721264367816092 0.6230769230769231 0.10919540229885058 0.1423076923076923 1.0 0.28951149425287354 0.7182692307692308 0.10201149425287356 0.11730769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AB_TBAOH500_47_429.799_434.362_2.99315_20190813_234054.jpg TCPIA 1.0 0.471264367816092 0.5942307692307692 0.021551724137931036 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982046AE_TBAOH500_215_-815.449_889.431_10.5818_20190814_072058.jpg TGGS0 1.0 0.6925287356321839 0.7336538461538461 0.06752873563218391 0.07692307692307693 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AA_TBAOH500_22_-456.194_-1203.47_28.3488_20190913_160243.jpg TGGS0 1.0 0.4565373563218391 0.6471153846153846 0.0653735632183908 0.5230769230769231 1.0 0.45079022988505746 0.3697115384615385 0.033764367816091954 0.21826923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AS_TBAOH500_65_506.907_-554.341_5.47241_20190913_000001.jpg TCPIA 1.0 0.5262212643678161 0.49374999999999997 0.023706896551724137 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AK_TBAOH500_10_-843.663_59.993_4.93097_20190802_120736.jpg TCPIA 1.0 0.5614224137931034 0.5427884615384616 0.020833333333333332 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AD_TBAOH500_86_-93.3001_806.774_3.77096_20190801_104625.jpg TCPIA 1.0 0.5754310344827587 0.5326923076923077 0.01867816091954023 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AB_TBAOH500_28_-1005.89_-40.2471_3.67428_20190813_234054.jpg TCPIA 1.0 0.5549568965517242 0.5447115384615384 0.016522988505747127 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AT_TBAOH500_74_-438.003_-699.003_6.8037_20190801_110252.jpg TCPIA 1.0 0.4788074712643678 0.4826923076923077 0.022270114942528736 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972664AR_TBAOH500_1_-220.073_1215.8_2.88053_20190718_011852.jpg TCPIA 1.0 0.4407327586206896 0.4668269230769231 0.023706896551724137 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981916AV_TBAOH500_79_-46.5496_312.677_7.83614_20190813_232759.jpg TGGS0 1.0 0.5158045977011494 0.5615384615384615 0.10057471264367816 0.0673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AH_TBAOH800_26_726.247_-724.474_7.08582_20190913_025337.jpg TCPIA 1.0 0.4953304597701149 0.45769230769230773 0.01939655172413793 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AK_TBAOH500_281_67.7174_183.373_18.3231_20190814_105225.jpg TCPIA 1.0 0.5894396551724138 0.4942307692307692 0.04669540229885057 0.0673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AH_TBAOH500_60_-326.385_-37.4451_3.58587_20190802_215329.jpg TCPIA 1.0 0.5079022988505747 0.5091346153846155 0.02442528735632184 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AR_TBAOH500_88_386.777_-797.454_4.99571_20190801_235518.jpg TCPIA 1.0 0.5226293103448276 0.46442307692307694 0.023706896551724137 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AM_TBAOH500_103_825.153_425.649_4.92699_20190813_131308.jpg TCPIA 1.0 0.5452586206896552 0.5807692307692307 0.020114942528735632 0.028846153846153848 1.0 0.7341954022988506 0.19471153846153846 0.020114942528735632 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991911AP_TBAOH800_81_129.704_200.917_20.398_20190914_130607.jpg TCOTS 1.0 0.4410919540229885 0.41346153846153844 0.1939655172413793 0.3326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AG_TBAOH500_111_-405.557_-941.053_65.7545_20190912_103440.jpg TCPOA 1.0 0.5488505747126436 0.541826923076923 0.15660919540229884 0.19134615384615383 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981914AQ_TBAOH500_165_-664.849_-1099.21_37.5447_20190813_165658.jpg TCPOA 1.0 0.5186781609195402 0.48990384615384613 0.07902298850574713 0.10288461538461538 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AU_TBAOH500_51_-443.084_977.107_5.07118_20190813_170137.jpg TCPIA 1.0 0.5132902298850575 0.5375 0.017959770114942528 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AL_TBAOH800_27_-218.694_-139.21_9.83284_20190831_224637.jpg TGGS0 1.0 0.5136494252873564 0.42451923076923076 0.05172413793103448 0.13173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AT_TBAOH500_67_498.016_152.959_4.98497_20190813_232536.jpg TCPIA 1.0 0.5114942528735632 0.5350961538461539 0.027298850574712645 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AN_TBAOH500_160_672.566_48.4657_2.94656_20190813_235352.jpg TCPIA 1.0 0.5089798850574713 0.49615384615384617 0.022270114942528736 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AG_TBAOH500_60_432.645_-972.109_5.65653_20190816_095325.jpg TCPIA 1.0 0.44647988505747127 0.5379807692307692 0.016522988505747127 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AR_TBAOH500_67_-974.973_114.688_6.75604_20190813_165808.jpg TCPIA 1.0 0.5589080459770115 0.5524038461538461 0.022988505747126436 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AU_TBAOH500_85_-332.764_270.358_2.2679_20190716_163247.jpg TCPIA 1.0 0.4971264367816092 0.5764423076923078 0.021551724137931036 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AM_TBAOH800_15_-997.755_-1208.11_7.99991_20190913_214044.jpg TGGS0 1.0 0.5294540229885057 0.4221153846153846 0.02586206896551724 0.05 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AT_TBAOH800_176_795.295_-238.523_6.21468_20190913_221616.jpg TCPIA 1.0 0.49676724137931033 0.4769230769230769 0.02514367816091954 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AF_TBAOH500_160_212.021_-1022.76_4.09047_20190801_234321.jpg TCPIA 1.0 0.47808908045977017 0.5423076923076923 0.016522988505747127 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AA_TBAOH500_57_-524.586_529.694_9.82465_20190913_132619.jpg TGGS0 1.0 0.5851293103448276 0.6033653846153846 0.21910919540229884 0.1375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AL_TBAOH500_11_172.108_-1002.03_11.3449_20190802_215705.jpg TCOTS 1.0 0.47377873563218387 0.5600961538461539 0.04956896551724138 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AK_TBAOH500_22_810.281_20.7737_11.989_20190801_234815.jpg TCPOA 1.0 0.5082614942528736 0.5024038461538461 0.04956896551724138 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AV_TBAOH500_213_216.373_1104.5_8.96895_20190914_045815.jpg TCOTS 1.0 0.48994252873563215 0.5711538461538461 0.05603448275862069 0.0673076923076923 1.0 0.4432471264367816 0.7903846153846154 0.033045977011494254 0.11538461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991754AE_TBAOH500_194_663.009_-748.393_10.5687_20190913_133346.jpg TCSAD 1.0 0.5086206896551724 0.5115384615384616 0.14798850574712644 0.09615384615384616 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AW_TBAOH500_86_-1055.96_821.173_5.72596_20190913_000727.jpg TGGS0 1.0 0.2905890804597701 0.6764423076923077 0.16882183908045978 0.1125 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AC_TBAOH500_91_-429.806_-67.6879_3.84541_20190912_195326.jpg TCPIA 1.0 0.5014367816091954 0.4846153846153846 0.015804597701149427 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991831AF_TBAOH500_49_-134.892_230.306_9.44452_20190913_161206.jpg TCSAD 1.0 0.47413793103448276 0.4490384615384615 0.16810344827586207 0.1673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AJ_TBAOH500_437_-487.052_-61.3856_3.76255_20190813_203126.jpg TCPIA 1.0 0.5714798850574713 0.5461538461538461 0.020833333333333332 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AT_TBAOH500_113_-314.189_1202.51_5.25791_20190814_110150.jpg TCPIA 1.0 0.4734195402298851 0.5264423076923077 0.04597701149425287 0.09903846153846153 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AF_TBAOH500_1_402.525_1178.82_6.44943_20190913_161206.jpg TCPIA 1.0 0.4396551724137931 0.4576923076923077 0.02586206896551724 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991881AP_TBAOH500_4_486.698_804.375_6.07917_20190914_044702.jpg TGGS0 1.0 0.5484913793103448 0.6384615384615384 0.07974137931034483 0.1519230769230769 1.0 0.46839080459770116 0.19807692307692307 0.03017241379310345 0.12884615384615383 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AU_TBAOH500_118_-97.062_482.441_3.85571_20190913_000344.jpg TGGS0 1.0 0.5556752873563219 0.5822115384615385 0.15876436781609196 0.12403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AC_TBAOH500_126_942.082_-661.291_9.38922_20190814_071835.jpg TCPIA 1.0 0.5341235632183908 0.4716346153846154 0.022270114942528736 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AS_TBAOH500_65_-907.438_242.638_9.79684_20190912_201546.jpg TGGS0 1.0 0.5283764367816092 0.5822115384615385 0.05531609195402299 0.05096153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975427AQ_TBAOH500_58_520.825_228.224_73.7016_20190801_105916.jpg TCPOA 1.0 0.5287356321839081 0.4519230769230769 0.15229885057471265 0.2173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AJ_TBAOH500_80_-573.081_881.835_59.0842_20190912_103701.jpg TCPOA 1.0 0.5111350574712644 0.5480769230769231 0.11853448275862069 0.2 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AS_TBAOH500_66_860.954_484.733_4.59142_20190813_204102.jpg TCPIA 1.0 0.5420258620689655 0.5774038461538461 0.022270114942528736 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_181_-971.547_548.449_16.0359_20190813_204436.jpg TCSAD 1.0 0.4540229885057471 0.7350961538461538 0.2614942528735632 0.4009615384615385 1.0 0.6821120689655172 0.39615384615384613 0.16594827586206898 0.25576923076923075 1.0 0.8782327586206896 0.08028846153846154 0.09410919540229885 0.12980769230769232 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AH_TBAOH500_114_-189.617_203.41_5.4185_20190813_130831.jpg TCPIA 1.0 0.5176005747126436 0.5538461538461539 0.01939655172413793 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AF_TBAOH500_23_655.106_-540.53_8.49261_20190912_022411.jpg TCPIA 1.0 0.43426724137931033 0.44038461538461543 0.01939655172413793 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975427AU_TBAOH500_133_1007.22_-201.051_16.5087_20190801_110401.jpg TCOTS 1.0 0.5007183908045977 0.3125 0.9985632183908046 0.08846153846153847 1.0 0.5003591954022989 0.49374999999999997 0.9992816091954023 0.1625 1.0 0.5003591954022989 0.6524038461538462 0.9992816091954023 0.06826923076923076 1.0 0.5003591954022989 0.7826923076923077 0.9992816091954023 0.0673076923076923 1.0 0.5003591954022989 0.8971153846153846 0.9992816091954023 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AG_TBAOH500_47_662.487_-1132.95_6.29068_20190831_075745.jpg TCPIA 1.0 0.47485632183908044 0.5216346153846153 0.01867816091954023 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AR_TBAOH500_38_731.833_-267.313_3.29402_20190913_162856.jpg TCPIA 1.0 0.5204741379310345 0.5355769230769231 0.036637931034482756 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991562AM_TBAOH500_146_473.59_108.581_12.6484_20190912_022855.jpg TCPOA 1.0 0.4802442528735632 0.5389423076923077 0.032327586206896554 0.06057692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991812AU_TBAOH800_87_-572.275_179.411_29.7319_20190913_221737.jpg TCOTS 1.0 0.4788074712643678 0.38173076923076926 0.16594827586206898 0.05384615384615385 1.0 0.4744971264367816 0.47980769230769227 0.10560344827586207 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982089AB_TBAOH500_10_-146.334_540.785_6.86913_20190814_104302.jpg TGGS0 1.0 0.4816810344827586 0.5264423076923077 0.16307471264367815 0.1125 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982089AA_TBAOH500_267_-637.162_-377.872_10.589_20190814_104152.jpg TCSAD 1.0 0.600933908045977 0.53125 0.07830459770114942 0.06442307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AL_TBAOH500_52_-427.718_412.193_11.3395_20190801_234926.jpg TCPIA 1.0 0.5391522988505747 0.5576923076923077 0.032327586206896554 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982046AR_TBAOH500_117_441.731_-575.172_11.9993_20190814_073352.jpg TCSAD 1.0 0.4012212643678161 0.4298076923076923 0.11853448275862069 0.07307692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991852AD_TBAOH800_17_18.6595_510.132_9.79886_20190913_181314.jpg TCOTS 1.0 0.4877873563218391 0.49038461538461536 0.08333333333333333 0.075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AR_TBAOH500_157_-900.576_-721.103_5.24535_20190912_201355.jpg TCPIA 1.0 0.5165229885057471 0.5153846153846153 0.017241379310344827 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975582AM_TBAOH500_80_468.993_535.448_51.222_20190802_121001.jpg TCSAD 1.0 0.43965517241379315 0.46923076923076923 0.27298850574712646 0.3173076923076923 1.0 0.18067528735632182 0.4274038461538462 0.15445402298850575 0.3298076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AP_TBAOH500_202_474.71_-74.1069_3.48692_20190914_044702.jpg TCPIA 1.0 0.49748563218390807 0.5014423076923077 0.022270114942528736 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991764AG_TBAOH500_76_72.4294_45.1866_4.30645_20190913_141443.jpg TGGS0 1.0 0.5632183908045977 0.3697115384615385 0.06896551724137931 0.2528846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972503AA_TBAOH500_88_591.108_-355.104_27.9382_20190716_091452.jpg TCPIA 1.0 0.6210488505747126 0.6072115384615384 0.028017241379310345 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991911AE_TBAOH800_56_289.44_-193.401_9.78445_20190914_125431.jpg TGGS0 1.0 0.48886494252873564 0.4567307692307692 0.032327586206896554 0.05961538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AV_TBAOH500_127_685.673_1015.85_9.91431_20190913_140141.jpg TCPIA 1.0 0.4917385057471264 0.5096153846153846 0.03089080459770115 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AE_TBAOH500_219_-499.247_-305.913_13.3026_20190813_231013.jpg TCPIA 1.0 0.5650143678160919 0.5620192307692308 0.039511494252873564 0.07403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AR_TBAOH500_26_-609.669_405.805_5.19871_20190801_110026.jpg TCPIA 1.0 0.5463362068965517 0.5283653846153846 0.017959770114942528 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AD_TBAOH500_41_336.531_-498.532_90.1502_20190814_071944.jpg TCPOA 1.0 0.4834770114942529 0.4875 0.24568965517241378 0.21153846153846154 1.0 0.3778735632183908 0.1110576923076923 0.022988505747126436 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AF_TBAOH500_38_-386.196_522.591_13.2968_20190912_222044.jpg TCPOA 1.0 0.5068247126436781 0.5432692307692307 0.05675287356321839 0.0673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AN_TBAOH800_10_728.081_-828.226_8.97011_20190831_224910.jpg TGGS0 1.0 0.6221264367816092 0.26153846153846155 0.1235632183908046 0.19423076923076923 1.0 0.46336206896551724 0.5370192307692307 0.09339080459770115 0.14134615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AP_TBAOH800_62_763.001_655.67_16.5401_20190831_225024.jpg TCPIA 1.0 0.5035919540229885 0.4533653846153846 0.031609195402298854 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AK_TBAOH800_88_863.431_849.807_29.7953_20190831_224516.jpg TCPOA 1.0 0.50933908045977 0.5004807692307692 0.08333333333333333 0.10288461538461538 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AV_TBAOH500_139_669.359_-599.699_5.53506_20190813_170249.jpg TCPIA 1.0 0.5114942528735632 0.5129807692307692 0.021551724137931036 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AD_TBAOH800_30_-444.455_-289.664_7.95547_20190913_215700.jpg TCPIA 1.0 0.49497126436781613 0.44663461538461535 0.031609195402298854 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AS_TBAOH500_85_663.455_940.95_13.8377_20190912_224115.jpg TCPOA 1.0 0.5089798850574713 0.5288461538461539 0.048132183908045974 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB982046AE_TBAOH500_15_403.01_476.957_14.9658_20190814_072058.jpg TPDPS 1.0 0.5043103448275862 0.58125 0.07902298850574713 0.06057692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AT_TBAOH500_216_542.489_380.301_4.85547_20190913_000153.jpg TCPIA 1.0 0.5610632183908046 0.5591346153846154 0.033045977011494254 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AK_TBAOH500_131_-1033.58_1205.82_6.21067_20190801_105328.jpg TCPIA 1.0 0.5574712643678161 0.5259615384615384 0.020114942528735632 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TSILR/2250_TB991562AS_TBAOH500_78_812.72_-131.028_52.5633_20190912_023449.jpg TSILR 1.0 0.5150862068965517 0.4899038461538462 0.2442528735632184 0.2701923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AQ_TBAOH500_29_-51.9017_-1197.17_10.6355_20190913_162704.jpg TCPIA 1.0 0.5093390804597702 0.5326923076923077 0.08189655172413793 0.057692307692307696 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AM_TBAOH800_133_165.12_-1009.71_3.75268_20190831_224752.jpg TCPIA 1.0 0.5387931034482759 0.45096153846153847 0.011494252873563218 0.026923076923076925 
