/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022225AG_TBAOH800_13_802.059_-679.599_9.84107_20200214_183255.jpg TCPIA 0 0.5075431034482758 0.48557692307692313 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991593AE_TBAOH500_50_38.0577_1138.45_5.98431_20190912_103224.jpg TCPIA 0 0.5653735632183908 0.5389423076923078 0.015804597701149427 0.01826923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AF_TBAOH500_124_-703.851_160.047_4.08154_20190813_234538.jpg TCPIA 0 0.5657327586206896 0.5538461538461539 0.022270114942528736 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022229AQ_TBAOH800_26_110.406_-246.092_23.6665_20200215_040521.jpg TCPIA 0 0.49245689655172414 0.4774038461538462 0.07686781609195402 0.09326923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB984958AU_TBAOH500_88_-92.839_388.885_9.84659_20190831_081151.jpg TCPIA 0 0.5506465517241379 0.5274038461538462 0.15732758620689655 0.06826923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991831AJ_TBAOH500_174_-414.378_1004.2_4.81095_20190913_161551.jpg TCPIA 0 0.5237068965517241 0.5423076923076924 0.027298850574712645 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991715AC_TBAOH500_43_-138.936_1159.96_9.84659_20190912_195326.jpg TCPIA 0 0.53125 0.5423076923076924 0.02514367816091954 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AN_TBAOH500_104_-989.85_805.953_10.6067_20190813_235352.jpg TCPIA 0 0.5639367816091954 0.5663461538461538 0.022988505747126436 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991500AR_TBAOH500_79_-115.47_381.224_10.6355_20190911_235551.jpg TCPIA 0 0.5660919540229885 0.5461538461538462 0.033045977011494254 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012165AE_TBAOH800_91_283.722_298.19_7.98897_20200114_235442.jpg TCPIA 0 0.4852729885057471 0.48461538461538467 0.033764367816091954 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021596AG_TBAOH500_117_-239.253_1183.01_11.9837_20200211_083752.jpg TCPIA 0 0.5747126436781609 0.4759615384615385 0.020114942528735632 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991719AG_TBAOH500_339_-713.103_970.802_9.80355_20190912_222237.jpg TCPIA 0 0.5693247126436781 0.5466346153846154 0.023706896551724137 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991593AM_TBAOH500_13_168.786_-168.42_6.66363_20190912_104041.jpg TCPIA 0 0.4766522988505747 0.4899038461538462 0.016522988505747127 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975582AP_TBAOH500_69_1028.61_-60.0446_5.88458_20190802_121220.jpg TCPIA 0 0.5197557471264368 0.49903846153846154 0.023706896551724137 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AQ_TBAOH500_98_82.9437_-153.713_2.99215_20190813_235610.jpg TCPIA 0 0.5797413793103449 0.4538461538461539 0.01293103448275862 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975600AT_TBAOH500_25_186.561_-794.286_5.38137_20190802_220519.jpg TCPIA 0 0.4964080459770115 0.4572115384615385 0.018678160919540228 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981914AB_TBAOH500_59_511.275_1029.51_7.53052_20190813_164138.jpg TCPIA 0 0.4892241379310345 0.5086538461538462 0.024425287356321837 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022537BA_TBAOH500_233_-955.168_1034.58_24.0538_20200216_101035.jpg TCPIA 0 0.5513649425287356 0.5225961538461539 0.05818965517241379 0.07596153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012192AT_TBAOH500_107_-394.651_1157.23_7.30497_20200115_011528.jpg TCPIA 0 0.5355603448275862 0.5538461538461539 0.022270114942528736 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981916AQ_TBAOH500_115_36.9174_-1038.41_11.3093_20190813_232203.jpg TCPIA 0 0.5140086206896551 0.4985576923076923 0.029454022988505746 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AT_TBAOH500_217_946.019_723.903_5.33699_20190813_235941.jpg TCPIA 0 0.5567528735632183 0.5730769230769232 0.015804597701149427 0.023076923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021711AE_TBAOH800_385_128.095_-694.552_6.83583_20200211_171718.jpg TCPIA 0 0.46479885057471265 0.5221153846153846 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AC_TBAOH500_144_-2.25159_1192.71_6.82192_20190814_071835.jpg TCPIA 0 0.5578304597701149 0.46153846153846156 0.022270114942528736 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991802AF_TBAOH800_80_526.194_-678.615_5.88107_20190913_213241.jpg TCPIA 0 0.4838362068965517 0.4745192307692308 0.02514367816091954 0.05096153846153846 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021711AE_TBAOH800_653_-953.693_123.851_9.01544_20200211_171718.jpg TCPIA 0 0.5352011494252874 0.46923076923076923 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975582AS_TBAOH500_216_-580.22_1212.38_9.82465_20190802_121444.jpg TCPIA 0 0.5362787356321839 0.4586538461538462 0.0625 0.1076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991697AC_TBAOH500_103_-90.4662_-895.689_10.6355_20190912_233551.jpg TCPIA 0 0.5287356321839081 0.49903846153846154 0.05459770114942529 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012037AT_TBAOH500_92_-422.219_-1117.41_5.89218_20200114_044604.jpg TCPIA 0 0.5362787356321839 0.5274038461538462 0.022270114942528736 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975582AV_TBAOH500_64_494.958_731.84_3.4651_20190802_121817.jpg TCPIA 0 0.5251436781609196 0.5274038461538462 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AN_TBAOH500_193_505.402_433.679_11.9735_20200211_222116.jpg TCPIA 0 0.5341235632183908 0.56875 0.03089080459770115 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991593AJ_TBAOH500_75_-1055.96_-45.3219_9.24675_20190912_103701.jpg TCPIA 0 0.5452586206896551 0.5254807692307693 0.017241379310344827 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AR_TBAOH500_7_-1012.77_-293.756_7.17147_20200211_230736.jpg TCPIA 0 0.5671695402298851 0.5480769230769231 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991562AC_TBAOH500_163_440.477_-350.2_3.39392_20190912_022043.jpg TCPIA 0 0.4630028735632184 0.4115384615384616 0.016522988505747127 0.023076923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB011220AN_TBAOH800_111_664.662_924.749_12.0347_20200109_044703.jpg TCPIA 0 0.49353448275862066 0.5033653846153846 0.035919540229885055 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AT_TBAOH500_187_425.329_1095.13_6.59659_20200211_222717.jpg TCPIA 0 0.4533045977011494 0.42307692307692313 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981916AK_TBAOH500_184_-733.804_254.178_3.66815_20190813_231606.jpg TCPIA 0 0.5535201149425287 0.5447115384615385 0.02658045977011494 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021705AZ_TBAOH500_158_444.176_251.661_5.18429_20200211_165832.jpg TCPIA 0 0.4885057471264368 0.49615384615384617 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991790AB_TBAOH800_48_742.296_-483.182_9.82626_20190913_024552.jpg TCPIA 0 0.4964080459770115 0.4495192307692308 0.033045977011494254 0.05673076923076924 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991764AT_TBAOH500_67_-428.863_19.4338_10.6071_20190913_143517.jpg TCPIA 0 0.5104166666666666 0.4841346153846154 0.036637931034482756 0.04326923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021952AP_TBAOH500_13_-68.1023_602.656_12.0596_20200213_091737.jpg TCPIA 0 0.5833333333333334 0.5682692307692307 0.018678160919540228 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB013804AS_TBAOH800_70_985.672_1021.97_9.7661_20200124_172640.jpg TCPIA 0 0.4813218390804598 0.48557692307692313 0.02586206896551724 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021705AD_TBAOH500_65_-48.8224_-264.254_7.66939_20200211_163409.jpg TCPIA 0 0.5944683908045977 0.5370192307692307 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021744AZ_TBAOH800_81_266.093_-1089.79_9.78445_20200212_085043.jpg TCPIA 0 0.47844827586206895 0.47019230769230774 0.033045977011494254 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021557AW_TBAOH500_39_337.048_133.336_8.94375_20200211_003053.jpg TCPIA 0 0.4859913793103448 0.5129807692307693 0.032327586206896554 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021565BB_TBAOH800_72_120.598_1200.84_9.08709_20200211_110458.jpg TCPIA 0 0.45545977011494254 0.5230769230769231 0.033045977011494254 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991812AE_TBAOH800_64_111.545_-131.116_9.0518_20190913_215821.jpg TCPIA 0 0.4823994252873563 0.4740384615384616 0.02658045977011494 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021565BA_TBAOH800_286_-867.685_-14.9661_5.35235_20200211_110337.jpg TCPIA 0 0.5280172413793104 0.49615384615384617 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022843AK_TBAOH800_128_147.62_-248.574_14.4235_20200217_231346.jpg TCPIA 0 0.49389367816091956 0.5 0.033764367816091954 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982089AT_TBAOH500_38_655.326_-21.2787_3.38952_20190814_110150.jpg TCPIA 0 0.5057471264367817 0.5274038461538462 0.024425287356321837 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021872AF_TBAOH800_288_317.036_447.253_9.78445_20200212_211517.jpg TCPIA 0 0.5114942528735632 0.5009615384615385 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991697AC_TBAOH500_25_650.234_422.819_4.1513_20190912_233551.jpg TCPIA 0 0.5319683908045977 0.570673076923077 0.022270114942528736 0.04134615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982414AU_TBAOH500_87_703.16_938.231_7.27849_20190816_100746.jpg TCPIA 0 0.5280172413793104 0.48028846153846155 0.017241379310344827 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AP_TBAOH500_12_406.195_-373.328_6.19641_20190814_073131.jpg TCPIA 0 0.48311781609195403 0.47355769230769235 0.028017241379310345 0.022115384615384617 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021647AJ_TBAOH800_809_-385.955_-692.024_10.5771_20200211_122345.jpg TCPIA 0 0.4949712643678161 0.5235576923076923 0.033045977011494254 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AR_TBAOH500_92_509.85_-575.36_10.5596_20190814_073352.jpg TCPIA 0 0.5125718390804598 0.49086538461538465 0.03807471264367816 0.060576923076923084 0 0.3056752873563218 0.4254807692307693 0.05100574712643678 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991754AT_TBAOH500_34_495.384_240.872_2.98672_20190913_135757.jpg TCPIA 0 0.5129310344827586 0.5086538461538462 0.022988505747126436 0.021153846153846155 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982414AS_TBAOH500_28_409.883_-357.11_6.09226_20190816_100526.jpg TCPIA 0 0.4780890804597701 0.4826923076923077 0.028017241379310345 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982414AC_TBAOH500_77_-37.6221_67.1495_11.3699_20190816_094954.jpg TCPIA 0 0.5736350574712643 0.4985576923076923 0.020833333333333332 0.020192307692307693 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021626AX_TBAOH800_327_-227.755_149.167_5.5623_20200211_184114.jpg TCPIA 0 0.5316091954022989 0.5067307692307692 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021789AR_TBAOH500_516_-971.692_905.548_9.81994_20200212_104230.jpg TCPIA 0 0.5635775862068966 0.5658653846153846 0.033764367816091954 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021705AM_TBAOH500_227_-193.681_810.512_11.2984_20200211_164354.jpg TCPIA 0 0.5190373563218391 0.5216346153846154 0.035201149425287355 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021770AJ_TBAOH800_73_817.49_1043.43_15.5601_20200212_090402.jpg TCPIA 0 0.49676724137931033 0.48557692307692313 0.036637931034482756 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021596AK_TBAOH500_71_-915.864_308.203_6.49849_20200211_084133.jpg TCPIA 0 0.5592672413793104 0.5480769230769231 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AB_TBAOH500_43_-908.027_-674.623_5.76823_20200211_202422.jpg TCPIA 0 0.5438218390804598 0.5278846153846154 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AQ_TBAOH500_2_-939.198_659.934_4.86566_20190813_235610.jpg TCPIA 0 0.5391522988505747 0.5697115384615385 0.017959770114942528 0.022115384615384617 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AG_TBAOH500_110_950.024_-1035.37_5.05499_20190813_234647.jpg TCPIA 0 0.5265804597701149 0.5538461538461539 0.024425287356321837 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AF_TBAOH500_133_-564.542_93.3096_6.00296_20200210_204522.jpg TCPIA 0 0.5545977011494253 0.4899038461538462 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991852AL_TBAOH800_106_46.2947_-193.81_2.88471_20190913_182245.jpg TCPIA 0 0.48419540229885055 0.4466346153846154 0.028735632183908046 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022855AQ_TBAOH500_114_145.007_-1056.13_5.30467_20200218_070541.jpg TCPIA 0 0.5700431034482758 0.3807692307692308 0.020833333333333332 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991802AJ_TBAOH800_44_968.819_-1193.98_9.7661_20190913_213646.jpg TCPIA 0 0.49030172413793105 0.4591346153846154 0.048132183908045974 0.04134615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975427AV_TBAOH500_163_-654.81_-43.2015_6.0961_20190801_110512.jpg TCPIA 0 0.5463362068965517 0.56875 0.020833333333333332 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981866AG_TBAOH500_111_936.564_-1061.55_7.79026_20190813_075420.jpg TCPIA 0 0.5301724137931034 0.48750000000000004 0.020114942528735632 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991764AG_TBAOH500_67_-332.677_-449.034_6.56321_20190913_141443.jpg TCPIA 0 0.47126436781609193 0.5649038461538461 0.035919540229885055 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB972503AU_TBAOH500_102_-198.688_-77.6481_4.79349_20190716_093450.jpg TCPIA 0 0.47054597701149425 0.5216346153846154 0.021551724137931036 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981976AK_TBAOH500_84_461.193_-253.565_18.7606_20190813_203239.jpg TCPIA 0 0.49676724137931033 0.45769230769230773 0.03089080459770115 0.0826923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981914AD_TBAOH500_134_-262.035_886.683_10.5686_20190813_164400.jpg TCPIA 0 0.5380747126436781 0.5355769230769231 0.028735632183908046 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB972647AA_TBAOH500_8_643.825_-1191.84_12.632_20190716_161231.jpg TCPIA 0 0.4170258620689655 0.6480769230769231 0.02514367816091954 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975427AG_TBAOH500_15_266.125_216.096_11.3449_20190801_104956.jpg TCPIA 0 0.4802442528735632 0.5735576923076924 0.09267241379310345 0.1451923076923077 0 0.6961206896551724 0.6937500000000001 0.08620689655172414 0.07596153846153847 0 0.05962643678160919 0.4048076923076923 0.09051724137931035 0.07115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB984978AN_TBAOH800_19_813.506_156.246_3.76884_20190831_224910.jpg TCPIA 0 0.4881465517241379 0.4567307692307693 0.016522988505747127 0.021153846153846155 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022389AQ_TBAOH500_9_-698.374_26.748_9.80355_20200215_204325.jpg TCPIA 0 0.5337643678160919 0.5572115384615385 0.037356321839080456 0.05480769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975427AF_TBAOH500_147_699.473_-399.394_9.7847_20190801_104844.jpg TCPIA 0 0.5237068965517241 0.5067307692307692 0.027298850574712645 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991881AV_TBAOH500_351_398.892_-805.258_5.65653_20190914_045815.jpg TCPIA 0 0.5233477011494253 0.5240384615384616 0.035201149425287355 0.07884615384615384 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981914AG_TBAOH500_31_-910.118_-710.094_2.39973_20190813_164733.jpg TCPIA 0 0.516882183908046 0.5548076923076923 0.01939655172413793 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB013847AN_TBAOH800_135_-39.3713_-1144.53_9.809_20200125_001920.jpg TCPIA 0 0.5197557471264368 0.4807692307692308 0.033764367816091954 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AV_TBAOH500_853_556.856_-941.631_5.70053_20200211_231229.jpg TCPIA 0 0.5276580459770115 0.5110576923076924 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991812AR_TBAOH800_2_-770.538_1176.77_4.71347_20190913_221336.jpg TCPIA 0 0.4978448275862069 0.4899038461538462 0.021551724137931036 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981726BA_TBAOH500_154_-334.027_747.98_5.5552_20190813_132841.jpg TCPIA 0 0.5125718390804598 0.5581730769230769 0.01939655172413793 0.02403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021647AY_TBAOH800_87_109.333_449.403_7.15608_20200211_124242.jpg TCPIA 0 0.4698275862068965 0.5139423076923078 0.037356321839080456 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991500AB_TBAOH500_222_-553.268_805.961_9.82465_20190911_234518.jpg TCPIA 0 0.5542385057471264 0.5504807692307693 0.02514367816091954 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB011076AS_TBAOH500_195_-645.783_1145.45_10.589_20200108_133413.jpg TCPIA 0 0.524066091954023 0.49567307692307694 0.035201149425287355 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982089AA_TBAOH500_310_557.588_996.745_7.61466_20190814_104152.jpg TCPIA 0 0.5531609195402298 0.5375 0.028735632183908046 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022229AZ_TBAOH800_131_555.825_284.223_5.93527_20200215_041706.jpg TCPIA 0 0.49245689655172414 0.49615384615384617 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AV_TBAOH500_54_-991.056_918.263_9.81994_20190814_073727.jpg TCPIA 0 0.5585488505747126 0.5817307692307693 0.02658045977011494 0.038461538461538464 
