/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953939AC_TBAOH600_36_453.464_1092.24_18.3506_20190523_211859.jpg TCSAD 1.0 0.5258620689655172 0.5375 0.08764367816091954 0.14038461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AK_TBAOH600_154_-270.784_-141.872_30.317_20190517_220546.jpg TCSAD 1.0 0.4515086206896552 0.4548076923076923 0.09554597701149425 0.12115384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AM_TBAOH600_52_1054.39_-131.161_9.57987_20190522_235147.jpg TCSAD 1.0 0.12176724137931036 0.15192307692307694 0.19899425287356323 0.27884615384615385 1.0 0.3886494252873563 0.12403846153846154 0.10057471264367816 0.2326923076923077 1.0 0.13038793103448276 0.5322115384615385 0.1271551724137931 0.14903846153846154 1.0 0.5739942528735632 0.5548076923076923 0.21839080459770116 0.4346153846153846 1.0 0.8642241379310345 0.7471153846153846 0.27155172413793105 0.45576923076923076 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AJ_TBAOH600_40_-679.286_-454.331_27.1171_20190522_234815.jpg TCSAD 1.0 0.34770114942528735 0.3778846153846154 0.6293103448275862 0.6807692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AD_TBAOH600_90_736.004_-499.094_73.9533_20190422_102400.jpg TCSAD 1.0 0.2589798850574712 0.27307692307692305 0.5165229885057471 0.5442307692307692 1.0 0.7661637931034482 0.7389423076923077 0.4331896551724138 0.4182692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953774AN_TBAOH600_231_-813.838_902.939_9.80298_20190522_044222.jpg TCSAD 1.0 0.5632183908045977 0.38990384615384616 0.40948275862068967 0.30288461538461536 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AG_TBAOH700_298_-561.397_-142.136_9.81565_20190523_023442.jpg TCSAD 1.0 0.6206896551724138 0.6375 0.5517241379310345 0.3057692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AQ_TBAOH600_56_211.559_292.139_10.0796_20190423_052622.jpg TCSAD 1.0 0.2625718390804598 0.3778846153846154 0.09985632183908046 0.05384615384615385 1.0 0.4568965517241379 0.45336538461538456 0.20977011494252873 0.11057692307692307 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AD_TBAOH600_89_736.3_-499.287_15.0287_20190422_102400.jpg TCSAD 1.0 0.4626436781609195 0.4394230769230769 0.9238505747126436 0.8653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AE_TBAOH600_100_317.354_778.613_10.608_20190517_220009.jpg TCSAD 1.0 0.5136494252873562 0.4403846153846154 0.05890804597701149 0.11923076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AS_TBAOH800_237_-639.783_-530.234_9.90027_20190524_083503.jpg TCSAD 1.0 0.4425287356321839 0.4528846153846154 0.03735632183908046 0.05576923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962999AU_TBAOH600_11_495.655_-108.462_21.1861_20190618_123527.jpg TCSAD 1.0 0.5039511494252873 0.4519230769230769 0.17169540229885058 0.16538461538461538 1.0 0.8311781609195403 0.6894230769230769 0.07758620689655173 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AJ_TBAOH600_117_-821.849_781.141_10.219_20190522_234815.jpg TCSAD 1.0 0.41379310344827586 0.39230769230769236 0.1997126436781609 0.36730769230769234 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AM_TBAOH600_95_-387.942_-187.051_32.4865_20190423_052259.jpg TCSAD 1.0 0.6623563218390804 0.8394230769230769 0.14655172413793102 0.3211538461538462 1.0 0.5057471264367815 0.46971153846153846 0.1752873563218391 0.3548076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AE_TBAOH600_177_79.3379_610.821_10.5587_20190422_102506.jpg TCSAD 1.0 0.5858477011494253 0.5019230769230769 0.16020114942528735 0.09423076923076923 1.0 0.8800287356321839 0.6081730769230769 0.15660919540229884 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AV_TBAOH600_2_1044.48_897.974_51.296_20190423_020335.jpg TCSAD 1.0 0.382183908045977 0.31298076923076923 0.4956896551724138 0.6240384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AJ_TBAOH600_133_-100.648_1069.78_68.9425_20190522_234815.jpg TCSAD 1.0 0.47090517241379315 0.31971153846153844 0.4791666666666667 0.6375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AD_TBAOH600_64_464.991_615.198_61.7772_20190423_014545.jpg TCSAD 1.0 0.4637212643678161 0.4600961538461539 0.3239942528735632 0.42596153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962999AF_TBAOH600_59_262.193_-565.528_9.82114_20190618_122036.jpg TCSAD 1.0 0.4665948275862069 0.4600961538461538 0.09123563218390805 0.12596153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953895AB_TBAOH700_172_236.094_-651.385_19.6204_20190522_232340.jpg TCSAD 1.0 0.4849137931034483 0.5302884615384615 0.21408045977011494 0.5009615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AV_TBAOH600_18_259.391_434.837_9.82114_20190523_092804.jpg TCSAD 1.0 0.3728448275862069 0.5846153846153846 0.5316091954022989 0.6442307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AG_TBAOH600_44_-894.381_-863.309_152.682_20190517_220224.jpg TCSAD 1.0 0.5269396551724138 0.4783653846153846 0.6099137931034483 0.7644230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AE_TBAOH600_66_-651.781_-505.233_11.0512_20190517_220009.jpg TCSAD 1.0 0.40876436781609193 0.12259615384615384 0.15086206896551724 0.2221153846153846 1.0 0.40768678160919536 0.4043269230769231 0.16307471264367815 0.22403846153846155 1.0 0.5991379310344828 0.5533653846153846 0.09339080459770115 0.19326923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943653AR_TBAOH600_100_85.5195_634.769_14.3891_20190422_203019.jpg TCSAD 1.0 0.5736350574712643 0.4932692307692308 0.16020114942528735 0.16923076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AK_TBAOH600_23_727.149_302.103_39.3544_20190422_102942.jpg TCSAD 1.0 0.4260057471264368 0.39471153846153845 0.1278735632183908 0.7778846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AM_TBAOH600_20_644.294_-410.802_18.4063_20190517_220801.jpg TCSAD 1.0 0.4112787356321839 0.6153846153846154 0.2765804597701149 0.6173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AP_TBAOH800_150_242.476_-336.076_10.5684_20190524_083107.jpg TCSAD 1.0 0.5017959770114943 0.4528846153846154 0.017959770114942528 0.08846153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AK_TBAOH600_132_-23.3983_512.646_12.6719_20190522_234920.jpg TCSAD 1.0 0.538433908045977 0.4716346153846154 0.0610632183908046 0.07788461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AV_TBAOH600_48_223.883_432.113_10.1115_20190523_092804.jpg TCSAD 1.0 0.4540229885057471 0.5038461538461538 0.22844827586206898 0.3057692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953774AS_TBAOH600_198_246.286_821.024_9.91886_20190522_044653.jpg TCSAD 1.0 0.44863505747126436 0.4913461538461539 0.05100574712643678 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AL_TBAOH600_113_-813.286_14.8121_11.3195_20190523_091853.jpg TCSAD 1.0 0.44863505747126436 0.4653846153846154 0.11853448275862069 0.13846153846153847 1.0 0.22593390804597702 0.3557692307692307 0.039511494252873564 0.1346153846153846 1.0 0.6842672413793103 0.7153846153846154 0.09410919540229885 0.1423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AE_TBAOH700_248_704.465_693.685_13.2971_20190523_022946.jpg TCSAD 1.0 0.5689655172413792 0.5552884615384616 0.3936781609195402 0.07019230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AB_TBAOH800_226_454.967_-1215.77_9.84315_20190524_081537.jpg TCSAD 1.0 0.37535919540229884 0.3995192307692308 0.14295977011494254 0.09134615384615384 1.0 0.5104166666666666 0.46971153846153846 0.07543103448275862 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AU_TBAOH600_330_403.019_-245.219_38.1997_20190423_053049.jpg TCSAD 1.0 0.39870689655172414 0.4288461538461539 0.7916666666666666 0.40384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962976AF_TBAOH600_131_-255.133_705.216_10.5021_20190619_055710.jpg TCSAD 1.0 0.32363505747126436 0.4033653846153846 0.3168103448275862 0.2144230769230769 1.0 0.7004310344827587 0.5860576923076923 0.27155172413793105 0.1528846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AE_TBAOH600_9_333.248_-1064_14.4381_20190523_091212.jpg TCSAD 1.0 0.473419540229885 0.3384615384615385 0.16666666666666666 0.41346153846153844 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AG_TBAOH600_35_-906.008_-76.4218_23.3358_20190517_220224.jpg TCSAD 1.0 0.4339080459770115 0.5081730769230769 0.24568965517241378 0.2586538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AV_TBAOH600_17_263.545_54.1085_10.608_20190523_092804.jpg TCSAD 1.0 0.6027298850574713 0.5625 0.38936781609195403 0.4076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AP_TBAOH700_125_-106.535_510.891_12.0482_20190523_025156.jpg TCSAD 1.0 0.5233477011494253 0.5302884615384614 0.07686781609195402 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AA_TBAOH600_140_-267.651_560.508_9.12165_20190523_090740.jpg TCSAD 1.0 0.4619252873563218 0.4673076923076923 0.04741379310344827 0.125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AP_TBAOH600_58_-293.508_-19.7611_19.6722_20190422_103414.jpg TCSAD 1.0 0.40373563218390807 0.39855769230769234 0.3994252873563218 0.41057692307692306 1.0 0.831537356321839 0.45625 0.0639367816091954 0.18942307692307692 1.0 0.9741379310344828 0.5826923076923077 0.05172413793103448 0.1076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953939AF_TBAOH600_28_104.306_445.237_49.8452_20190523_212223.jpg TCSAD 1.0 0.3318965517241379 0.36442307692307696 0.3563218390804598 0.6173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AR_TBAOH800_61_514.557_-575.978_12.0047_20190524_083341.jpg TCSAD 1.0 0.48886494252873564 0.4932692307692308 0.1300287356321839 0.05 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AE_TBAOH600_39_-658.41_-757.257_27.7003_20190517_220009.jpg TCSAD 1.0 0.3480603448275862 0.4240384615384616 0.3742816091954023 0.3557692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AP_TBAOH600_50_265.566_390.838_5.31915_20190423_052514.jpg TCSAD 1.0 0.4630028735632184 0.43846153846153846 0.21767241379310345 0.26153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AV_TBAOH600_69_-256.368_-897.559_6.90867_20190423_053156.jpg TCSAD 1.0 0.4874281609195402 0.4278846153846154 0.032327586206896554 0.08076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AV_TBAOH600_68_-255.3_-228.684_25.0773_20190423_053156.jpg TCSAD 1.0 0.38829022988505746 0.5403846153846154 0.10416666666666667 0.17692307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AS_TBAOH700_2_159.635_663.073_11.3279_20190523_152547.jpg TCSAD 1.0 0.4744971264367816 0.4903846153846154 0.05387931034482758 0.2076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AE_TBAOH600_109_-104.899_866.179_12.0216_20190423_051507.jpg TCSAD 1.0 0.4795258620689655 0.4548076923076923 0.039511494252873564 0.09615384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AF_TBAOH700_31_162.709_326.995_6.408_20190523_145736.jpg TCSAD 1.0 0.46120689655172414 0.5389423076923077 0.05459770114942529 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AJ_TBAOH600_42_-679.552_-448.348_43.798_20190522_234815.jpg TCSAD 1.0 0.4382183908045977 0.43125 0.2442528735632184 0.3663461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AE_TBAOH600_62_669.247_-364.562_15.0287_20190423_014652.jpg TCSAD 1.0 0.5797413793103448 0.4706730769230769 0.46695402298850575 0.2144230769230769 1.0 0.4816810344827586 0.2673076923076923 0.032327586206896554 0.06923076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AK_TBAOH600_6_170.03_-413.185_7.21703_20190523_091754.jpg TCSAD 1.0 0.46695402298850575 0.45 0.3807471264367816 0.24615384615384617 1.0 0.4594109195402299 0.6903846153846154 0.0610632183908046 0.07692307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962999AL_TBAOH600_276_-86.0817_771.561_42.7852_20190618_122625.jpg TCSAD 1.0 0.6587643678160919 0.6096153846153847 0.6824712643678161 0.6365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AH_TBAOH600_2_-61.106_1019.85_12.1544_20190423_015013.jpg TCSAD 1.0 0.46875 0.30528846153846156 0.33405172413793105 0.5009615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AA_TBAOH600_63_-665.107_-251.678_30.4493_20190517_215541.jpg TCSAD 1.0 0.461566091954023 0.6096153846153847 0.3311781609195402 0.6076923076923076 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943653AR_TBAOH600_51_204.83_-189.372_14.4563_20190422_203019.jpg TCSAD 1.0 0.38936781609195403 0.40192307692307694 0.05028735632183908 0.1576923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AV_TBAOH700_100_-195.944_-1054.69_14.4308_20190523_153301.jpg TCSAD 1.0 0.5211925287356322 0.5985576923076924 0.15876436781609196 0.1605769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AG_TBAOH700_258_142.913_705.035_10.542_20190523_023442.jpg TCSAD 1.0 0.3793103448275862 0.45817307692307696 0.27298850574712646 0.2375 1.0 0.05711206896551724 0.18028846153846154 0.11135057471264367 0.1125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AF_TBAOH600_30_-269.877_-534.57_9.2271_20190522_234458.jpg TCSAD 1.0 0.4849137931034483 0.4048076923076923 0.1278735632183908 0.17115384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB020285AV_TBAOH600_49_-184.286_-1076.68_17.5035_20200203_145041.jpg TCSAD 1.0 0.4558189655172414 0.49615384615384617 0.09410919540229885 0.15 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AG_TBAOH600_138_-1046.2_-833.468_13.7707_20190423_014906.jpg TCSAD 1.0 0.4396551724137931 0.4346153846153846 0.14367816091954022 0.17884615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AQ_TBAOH600_65_223.952_-432.908_9.82114_20190423_052622.jpg TCSAD 1.0 0.44001436781609193 0.47211538461538466 0.10272988505747127 0.14615384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AE_TBAOH800_291_-942.681_-604.663_41.3758_20190524_081933.jpg TCSAD 1.0 0.4468390804597701 0.4543269230769231 0.1910919540229885 0.8836538461538461 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953895AL_TBAOH700_91_-911.104_1146.01_35.1698_20190522_234637.jpg TCSAD 1.0 0.4382183908045977 0.6245192307692308 0.2471264367816092 0.4894230769230769 1.0 0.6925287356321839 0.07548076923076924 0.08189655172413793 0.13942307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AA_TBAOH600_52_836.597_-586.66_12.6705_20190423_014226.jpg TCSAD 1.0 0.2385057471264368 0.3735576923076923 0.16666666666666666 0.30288461538461536 1.0 0.5711206896551724 0.3038461538461539 0.3390804597701149 0.4673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AG_TBAOH600_36_188.098_-142.174_6.94459_20190423_051723.jpg TCSAD 1.0 0.399066091954023 0.47788461538461535 0.1300287356321839 0.13076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB020287AW_TBAOH600_16_109.131_1195.37_11.9724_20200203_162057.jpg TCSAD 1.0 0.4112787356321839 0.36826923076923074 0.07255747126436782 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AG_TBAOH600_18_-838.65_-763.864_12.0061_20190517_220224.jpg TCSAD 1.0 0.475933908045977 0.4346153846153846 0.22341954022988506 0.47692307692307695 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AP_TBAOH600_78_-490.056_-176.066_17.5091_20190522_235408.jpg TCSAD 1.0 0.4978448275862069 0.4625 0.15373563218390804 0.38461538461538464 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AQ_TBAOH600_82_1021.75_494.432_23.3561_20190522_235516.jpg TCSAD 1.0 0.17169540229885058 0.09278846153846154 0.3045977011494253 0.1798076923076923 1.0 0.47629310344827586 0.4163461538461538 0.22413793103448276 0.36538461538461536 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AA_TBAOH700_9_-779.654_613.366_16.5317_20190523_022446.jpg TCSAD 1.0 0.47521551724137934 0.5009615384615385 0.029454022988505746 0.125 1.0 0.569683908045977 0.7192307692307692 0.09913793103448276 0.20384615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AP_TBAOH600_28_-617.321_-16.0444_29.2433_20190422_103414.jpg TCSAD 1.0 0.49784482758620685 0.44663461538461535 0.17097701149425287 0.2605769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953794AN_TBAOH600_48_-424.815_388.319_22.9714_20190522_130100.jpg TCSAD 1.0 0.5337643678160919 0.5024038461538461 0.15517241379310345 0.3778846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953939AP_TBAOH600_97_-726.017_-661.792_53.3425_20190523_213134.jpg TCSAD 1.0 0.48994252873563215 0.32403846153846155 0.21120689655172414 0.5557692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AG_TBAOH600_37_-205.943_-191.208_13.3182_20190423_014906.jpg TCSAD 1.0 0.49784482758620685 0.49759615384615385 0.7112068965517241 0.2778846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AB_TBAOH600_182_-783.279_1193.15_48.8512_20190523_090849.jpg TCSAD 1.0 0.4841954022988506 0.3283653846153846 0.24856321839080459 0.6240384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AT_TBAOH700_191_-335.804_-521.283_11.311_20190523_152810.jpg TCSAD 1.0 0.5373563218390804 0.46923076923076923 0.15086206896551724 0.2692307692307692 1.0 0.5413074712643677 0.1923076923076923 0.035201149425287355 0.08076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AR_TBAOH600_98_-15.1688_-463.454_12.0216_20190517_221233.jpg TCSAD 1.0 0.4838362068965517 0.5235576923076923 0.06968390804597702 0.2125 1.0 0.4353448275862069 0.791826923076923 0.03017241379310345 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AM_TBAOH600_24_-658.36_-1127.69_8.19385_20190523_092008.jpg TCSAD 1.0 0.35380747126436785 0.23846153846153847 0.11709770114942529 0.38846153846153847 1.0 0.5179597701149425 0.4774038461538461 0.14511494252873564 0.1375 1.0 0.8444683908045978 0.30288461538461536 0.14727011494252873 0.3038461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AH_TBAOH600_56_-762.036_577.333_9.3253_20190517_220328.jpg TCSAD 1.0 0.42313218390804597 0.40673076923076923 0.12931034482758622 0.19423076923076923 1.0 0.6354166666666667 0.6711538461538461 0.05387931034482758 0.06346153846153846 1.0 0.6835488505747127 0.8115384615384615 0.09698275862068965 0.12115384615384615 1.0 0.9418103448275862 0.4158653846153846 0.0603448275862069 0.0798076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AR_TBAOH600_30_-679.74_-736.567_18.7532_20190517_221233.jpg TCSAD 1.0 0.3627873563218391 0.28028846153846154 0.3146551724137931 0.4778846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AU_TBAOH600_60_678.529_193.737_25.0836_20190523_092657.jpg TCSAD 1.0 0.4084051724137931 0.5427884615384615 0.31537356321839083 0.6182692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AR_TBAOH600_103_-704.122_640.764_43.798_20190422_103631.jpg TCSAD 1.0 0.5247844827586208 0.13557692307692307 0.2938218390804598 0.2692307692307692 1.0 0.4295977011494253 0.5067307692307692 0.2988505747126437 0.38653846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AC_TBAOH600_12_883.497_219.336_8.25044_20190423_051254.jpg TCSAD 1.0 0.4816810344827586 0.4980769230769231 0.07974137931034483 0.04230769230769231 
