/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021558AY_TBAOH500_156_-309.311_-1183.4_7.39245_20200211_050554.jpg TCPIA 0 0.5193965517241379 0.5528846153846154 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991558AQ_TBAOH500_13_802.413_27.0891_4.45011_20190911_104756.jpg TCPIA 0 0.5233477011494253 0.5475961538461539 0.04382183908045977 0.07019230769230769 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991881AF_TBAOH500_28_-61.3593_-1217.95_5.79752_20190914_043203.jpg TCPIA 0 0.514367816091954 0.5793269230769231 0.028735632183908046 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022855AB_TBAOH500_92_-823.871_550.436_9.79684_20200218_064938.jpg TCPIA 0 0.5664511494252874 0.5115384615384616 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991715AC_TBAOH500_58_-760.431_1054.35_18.3408_20190912_195326.jpg TCPIA 0 0.4802442528735632 0.5048076923076923 0.039511494252873564 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984978AG_TBAOH800_100_-599.845_436.648_5.66965_20190831_224132.jpg TCPIA 0 0.4630028735632184 0.48028846153846155 0.01939655172413793 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991764AQ_TBAOH500_49_263.047_313_6.00317_20190913_142941.jpg TCPIA 0 0.475933908045977 0.5552884615384616 0.02658045977011494 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991852AV_TBAOH800_179_-325_764.041_9.79251_20190913_183459.jpg TCPIA 0 0.5193965517241379 0.4528846153846154 0.04741379310344827 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021798AY_TBAOH800_161_87.1835_189.905_6.09318_20200212_102402.jpg TCPIA 0 0.4892241379310345 0.5163461538461539 0.022988505747126436 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011924AZ_TBAOH500_730_785.427_52.5179_9.7847_20200113_161515.jpg TCPIA 0 0.5492097701149425 0.5802884615384616 0.032327586206896554 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991715AJ_TBAOH500_18_-296.296_464.942_7.98915_20190912_200243.jpg TCPIA 0 0.5352011494252874 0.5778846153846154 0.05028735632183908 0.11923076923076924 0 0.5025143678160919 0.775 0.015086206896551723 0.019230769230769232 0 0.5204741379310345 0.6802884615384616 0.012212643678160919 0.016346153846153847 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021711AR_TBAOH800_11_-613.672_541.161_9.82012_20200211_173002.jpg TCPIA 0 0.4191810344827586 0.5216346153846154 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991812AS_TBAOH800_22_832.403_1065.05_5.08191_20190913_221459.jpg TCPIA 0 0.4917385057471264 0.48894230769230773 0.02658045977011494 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984958AH_TBAOH500_15_-765.612_-1151.36_7.55149_20190831_075857.jpg TCPIA 0 0.5197557471264368 0.49230769230769234 0.015086206896551723 0.025 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982061AT_TBAOH500_198_-484.778_884.157_5.00961_20190814_085415.jpg TCPIA 0 0.5502873563218391 0.5403846153846155 0.024425287356321837 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984958AA_TBAOH500_35_-595.436_1172.3_5.32105_20190831_075040.jpg TCPIA 0 0.5118534482758621 0.53125 0.016522988505747127 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991558AK_TBAOH500_45_-836.312_-488.831_5.98597_20190911_104155.jpg TCPIA 0 0.5639367816091954 0.5668269230769231 0.021551724137931036 0.020192307692307693 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975600AD_TBAOH500_108_-572.775_-952.94_7.52511_20190802_214844.jpg TCPIA 0 0.5165229885057471 0.5533653846153846 0.027298850574712645 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991831AW_TBAOH500_20_-219.882_-463.551_3.48239_20190913_163818.jpg TCPIA 0 0.46551724137931033 0.5413461538461539 0.027298850574712645 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021757AT_TBAOH500_41_-302.819_220.536_15.9783_20200211_222717.jpg TCPIA 0 0.5581896551724138 0.5572115384615385 0.037356321839080456 0.049038461538461545 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021596AY_TBAOH500_154_-249.872_-47.0092_6.44106_20200211_085718.jpg TCPIA 0 0.5905172413793104 0.4865384615384616 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991790AF_TBAOH800_188_-1016.62_689.496_112.213_20190913_025102.jpg TCPIA 0 0.5082614942528736 0.47163461538461543 0.2564655172413793 0.28365384615384615 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982046AS_TBAOH500_186_555.994_174.914_5.75614_20190814_073503.jpg TCPIA 0 0.5474137931034483 0.5850961538461539 0.027298850574712645 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982046AP_TBAOH500_80_-417.645_-1008.67_4.6754_20190814_073131.jpg TCPIA 0 0.5226293103448276 0.5745192307692308 0.017959770114942528 0.020192307692307693 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021744AP_TBAOH800_342_-890.186_-902.648_6.37507_20200212_083731.jpg TCPIA 0 0.53125 0.45480769230769236 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982089AD_TBAOH500_308_-163.839_-694.129_3.29401_20190814_104524.jpg TCPIA 0 0.5068247126436781 0.42355769230769236 0.017959770114942528 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984958AU_TBAOH500_46_989.485_-1172.32_5.66244_20190831_081151.jpg TCPIA 0 0.4105603448275862 0.6072115384615385 0.01939655172413793 0.016346153846153847 0 0.5826149425287356 0.9009615384615385 0.11637931034482758 0.16923076923076924 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021757BA_TBAOH500_176_-436.618_-370.272_9.0361_20200211_223558.jpg TCPIA 0 0.5520833333333334 0.5370192307692307 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991852AM_TBAOH800_136_-413.628_725.243_10.5771_20190913_182407.jpg TCPIA 0 0.4895833333333333 0.4980769230769231 0.11135057471264367 0.07500000000000001 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991881AL_TBAOH500_26_573.998_-429.159_5.29488_20190914_044123.jpg TCPIA 0 0.5237068965517241 0.5629807692307692 0.028735632183908046 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981916AR_TBAOH500_152_144.65_917.552_12.6442_20190813_232315.jpg TCPIA 0 0.5114942528735632 0.4903846153846154 0.028735632183908046 0.05 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975600AR_TBAOH500_127_770.992_1191.64_4.79351_20190802_220259.jpg TCPIA 0 0.4755747126436782 0.42115384615384616 0.018678160919540228 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021757AP_TBAOH500_180_-546.672_-313.419_9.82465_20200211_222227.jpg TCPIA 0 0.5510057471264368 0.5158653846153847 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021557BA_TBAOH500_140_436.522_-1114.49_5.05935_20200211_003550.jpg TCPIA 0 0.46551724137931033 0.44903846153846155 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991558AA_TBAOH500_65_-515.015_455.164_5.7846_20190911_103119.jpg TCPIA 0 0.5542385057471264 0.576923076923077 0.020833333333333332 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984958AK_TBAOH500_58_238.091_619.903_11.3449_20190831_080117.jpg TCPIA 0 0.5158045977011494 0.5629807692307692 0.018678160919540228 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991802AG_TBAOH800_2_-147.384_932.415_3.10188_20190913_213402.jpg TCPIA 0 0.4949712643678161 0.4884615384615385 0.024425287356321837 0.025 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981998AG_TBAOH500_106_159.332_-520.646_2.7702_20190813_234647.jpg TCPIA 0 0.5032327586206896 0.4913461538461539 0.020833333333333332 0.025 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981726AP_TBAOH500_732_-308.981_-634.252_4.1664_20190813_131539.jpg TCPIA 0 0.49137931034482757 0.5298076923076923 0.024425287356321837 0.025 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011167AP_TBAOH500_111_-196.62_-963.365_9.41906_20200109_055645.jpg TCPIA 0 0.4881465517241379 0.5894230769230769 0.02658045977011494 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021988AX_TBAOH800_14_10.8696_54.6351_6.64591_20200213_132742.jpg TCPIA 0 0.4849137931034483 0.4841346153846154 0.035919540229885055 0.1125 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021753AL_TBAOH800_218_3.53442_325.785_7.07337_20200212_010428.jpg TCPIA 0 0.4892241379310345 0.49567307692307694 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991562AT_TBAOH500_137_224.591_-619.985_5.67246_20190912_023556.jpg TCPIA 0 0.48670977011494254 0.4807692307692308 0.017959770114942528 0.019230769230769232 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975458AL_TBAOH500_13_-454.978_468.539_2.40547_20190801_234926.jpg TCPIA 0 0.5287356321839081 0.5336538461538461 0.018678160919540228 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981998AG_TBAOH500_49_-203.79_-946.299_2.52639_20190813_234647.jpg TCPIA 0 0.4942528735632184 0.5754807692307693 0.014367816091954023 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB012365AL_TBAOH800_57_894.083_1192_5.14504_20200116_020422.jpg TCPIA 0 0.46479885057471265 0.41250000000000003 0.021551724137931036 0.025 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021872AH_TBAOH800_46_820.261_734.045_5.73828_20200212_211749.jpg TCPIA 0 0.4881465517241379 0.46875 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021744AD_TBAOH800_43_-927.526_-245.6_5.96333_20200212_082432.jpg TCPIA 0 0.5079022988505747 0.5019230769230769 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021711AZ_TBAOH800_128_952.463_711.321_6.77058_20200211_174022.jpg TCPIA 0 0.4852729885057471 0.4086538461538462 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981866AG_TBAOH500_103_-728.741_-362.909_6.97822_20190813_075420.jpg TCPIA 0 0.552801724137931 0.5471153846153847 0.023706896551724137 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB012192AD_TBAOH500_115_-953.117_-959.606_12.0269_20200115_005858.jpg TCPIA 0 0.5366379310344828 0.5269230769230769 0.033045977011494254 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991715AW_TBAOH500_28_-383.175_-258.966_3.40545_20190912_202315.jpg TCPIA 0 0.48670977011494254 0.5379807692307692 0.013649425287356323 0.01826923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982414AR_TBAOH500_8_408.186_380.364_4.73259_20190816_100411.jpg TCPIA 0 0.4791666666666667 0.5567307692307693 0.02586206896551724 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021565AU_TBAOH800_109_-517.81_-974.945_5.0073_20200211_105531.jpg TCPIA 0 0.5086206896551724 0.43942307692307697 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021647AZ_TBAOH800_14_563.014_483.517_10.5871_20200211_124400.jpg TCPIA 0 0.47629310344827586 0.4903846153846154 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991697AS_TBAOH500_113_-644.286_-222.349_8.50897_20190913_000001.jpg TCPIA 0 0.5585488505747126 0.5346153846153846 0.036637931034482756 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991790AT_TBAOH800_144_-1041.31_519.489_10.5829_20190913_030637.jpg TCPIA 0 0.5197557471264368 0.49903846153846154 0.033764367816091954 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991831AP_TBAOH500_110_-1038.5_-469.425_7.17147_20190913_162512.jpg TCPIA 0 0.5743534482758621 0.5360576923076923 0.036637931034482756 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975582AN_TBAOH500_142_-1043.67_-380.583_12.6775_20190802_121110.jpg TCPIA 0 0.5524425287356322 0.5879807692307693 0.06609195402298851 0.09711538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB013847AB_TBAOH800_23_887.609_467.113_11.3635_20200125_000619.jpg TCPIA 0 0.4906609195402299 0.4221153846153846 0.07902298850574713 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021757AA_TBAOH500_356_628.053_1081.06_5.11119_20200211_220639.jpg TCPIA 0 0.5316091954022989 0.4913461538461539 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011535AQ_TBAOH800_187_-650.754_706.932_9.03766_20200111_144317.jpg TCPIA 0 0.43785919540229884 0.48942307692307696 0.02658045977011494 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981914AV_TBAOH500_150_-914.065_-1223.6_5.41628_20190813_170249.jpg TCPIA 0 0.47270114942528735 0.5798076923076924 0.020114942528735632 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991881AG_TBAOH500_90_-191.022_-647.609_3.19566_20190914_043356.jpg TCPIA 0 0.4885057471264368 0.4538461538461539 0.031609195402298854 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991812AF_TBAOH800_61_428.535_-706.849_3.5032_20190913_215942.jpg TCPIA 0 0.5 0.4778846153846154 0.02586206896551724 0.025 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022225AL_TBAOH800_63_-198.853_53.5643_6.5716_20200214_183805.jpg TCPIA 0 0.5158045977011494 0.5163461538461539 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021711BA_TBAOH800_212_694.401_-267.02_11.3464_20200211_174142.jpg TCPIA 0 0.5625 0.6211538461538462 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021596AM_TBAOH500_140_70.8857_818.35_6.87935_20200211_084353.jpg TCPIA 0 0.5786637931034483 0.49615384615384617 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022828AT_TBAOH800_77_819.168_912.202_9.84107_20200218_002814.jpg TCPIA 0 0.4838362068965517 0.46442307692307694 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975458AH_TBAOH500_164_202.419_-604.671_10.6122_20190801_234552.jpg TCPIA 0 0.48204022988505746 0.47019230769230774 0.035919540229885055 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB972647AS_TBAOH500_11_-620.767_-1176.17_7.39573_20190716_163033.jpg TCPIA 0 0.4317528735632184 0.58125 0.024425287356321837 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022482AF_TBAOH800_135_143.704_349.549_8.69102_20200216_090118.jpg TCPIA 0 0.4730603448275862 0.5163461538461539 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991719AN_TBAOH500_188_788.669_509.954_4.0737_20190912_223347.jpg TCPIA 0 0.6645114942528736 0.3548076923076923 0.02586206896551724 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021770AQ_TBAOH800_193_-465.299_-1098.78_5.66965_20200212_091158.jpg TCPIA 0 0.5176005747126436 0.45048076923076924 0.036637931034482756 0.049038461538461545 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022864AA_TBAOH500_121_-318.548_827.901_11.3395_20200218_000053.jpg TCPIA 0 0.5387931034482758 0.5572115384615385 0.021551724137931036 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991764AS_TBAOH500_377_393.863_-824.394_7.75584_20190913_143325.jpg TCPIA 0 0.5272988505747126 0.5605769230769231 0.033045977011494254 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB013733AJ_TBAOH500_477_633.8_-22.1062_13.2372_20200124_050809.jpg TCPIA 0 0.5592672413793104 0.6057692307692308 0.02514367816091954 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021789AQ_TBAOH500_244_130.851_-277.026_7.37295_20200212_104110.jpg TCPIA 0 0.5585488505747126 0.42259615384615384 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021798AQ_TBAOH800_588_-945.059_-946.486_7.99991_20200212_101343.jpg TCPIA 0 0.5420258620689655 0.4427884615384616 0.02658045977011494 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991831AU_TBAOH500_105_-136.696_1171.95_5.79752_20190913_163433.jpg TCPIA 0 0.5366379310344828 0.5269230769230769 0.021551724137931036 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021711AQ_TBAOH800_186_-316.977_-1111.05_10.5771_20200211_172845.jpg TCPIA 0 0.5413074712643678 0.4322115384615385 0.03089080459770115 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991500AB_TBAOH500_223_-467.898_470.172_8.96863_20190911_234518.jpg TCPIA 0 0.5398706896551724 0.5822115384615385 0.017959770114942528 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011271AC_TBAOH800_260_-879.219_631.206_9.75979_20200109_233509.jpg TCPIA 0 0.5258620689655172 0.46923076923076923 0.05028735632183908 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB013847AT_TBAOH800_2_91.0903_1054.57_10.584_20200125_002548.jpg TCPIA 0 0.4644396551724138 0.514423076923077 0.032327586206896554 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991500AX_TBAOH500_235_-1032.99_910.316_5.00721_20190912_000257.jpg TCPIA 0 0.5639367816091954 0.5283653846153846 0.018678160919540228 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982046AQ_TBAOH500_65_-118.443_534.575_4.25421_20190814_073242.jpg TCPIA 0 0.5301724137931034 0.5475961538461539 0.024425287356321837 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021596AW_TBAOH500_62_507.003_968.873_5.91986_20200211_085457.jpg TCPIA 0 0.5193965517241379 0.5173076923076924 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991593AV_TBAOH500_84_-821.012_1194.41_6.24749_20190912_105022.jpg TCPIA 0 0.5 0.49278846153846156 0.014367816091954023 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021316BA_TBAOH500_319_694.835_-1056.04_210.086_20200209_181812.jpg TCPIA 0 0.4188218390804598 0.3557692307692308 0.28448275862068967 0.6365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991911AD_TBAOH800_106_-336.988_430.799_5.18171_20190914_125314.jpg TCPIA 0 0.5237068965517241 0.4725961538461539 0.021551724137931036 0.025961538461538463 
