/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB014821AE_TBAOH800_187_-466.035_599.566_5.43814_20200130_143853.jpg TCPIA 0.0 0.5007184147834778 0.48557692766189575 0.020114943385124207 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021558AY_TBAOH500_156_-309.311_-1183.4_7.39245_20200211_050554.jpg TCPIA 0.0 0.5193965435028076 0.5528846383094788 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991558AQ_TBAOH500_13_802.413_27.0891_4.45011_20190911_104756.jpg TCPIA 0.0 0.5233476758003235 0.5475961565971375 0.04382183775305748 0.07019230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991881AF_TBAOH500_28_-61.3593_-1217.95_5.79752_20190914_043203.jpg TCPIA 0.0 0.5143678188323975 0.5793269276618958 0.028735632076859474 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022855AB_TBAOH500_92_-823.871_550.436_9.79684_20200218_064938.jpg TCPIA 0.0 0.5664511322975159 0.5115384459495544 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991715AC_TBAOH500_58_-760.431_1054.35_18.3408_20190912_195326.jpg TCPIA 0.0 0.4802442491054535 0.504807710647583 0.03951149433851242 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984978AG_TBAOH800_100_-599.845_436.648_5.66965_20190831_224132.jpg TCPIA 0.0 0.46300286054611206 0.48028847575187683 0.019396550953388214 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991764AQ_TBAOH500_49_263.047_313_6.00317_20190913_142941.jpg TCPIA 0.0 0.47593390941619873 0.5552884340286255 0.026580460369586945 0.03750000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991852AV_TBAOH800_179_-325_764.041_9.79251_20190913_183459.jpg TCPIA 0.0 0.5193965435028076 0.45288461446762085 0.047413792461156845 0.042307693511247635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021798AY_TBAOH800_161_87.1835_189.905_6.09318_20200212_102402.jpg TCPIA 0.0 0.4892241358757019 0.5163461565971375 0.02298850566148758 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011924AZ_TBAOH500_730_785.427_52.5179_9.7847_20200113_161515.jpg TCPIA 0.0 0.5492097735404968 0.5802884697914124 0.03232758492231369 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991715AJ_TBAOH500_18_-296.296_464.942_7.98915_20190912_200243.jpg TCPIA 0.0 0.5352011322975159 0.5778846144676208 0.05028735473752022 0.11923076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021711AR_TBAOH800_11_-613.672_541.161_9.82012_20200211_173002.jpg TCPIA 0.0 0.41918104887008667 0.5216346383094788 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991812AS_TBAOH800_22_832.403_1065.05_5.08191_20190913_221459.jpg TCPIA 0.0 0.491738498210907 0.48894229531288147 0.026580460369586945 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984958AH_TBAOH500_15_-765.612_-1151.36_7.55149_20190831_075857.jpg TCPIA 0.0 0.5197557210922241 0.4923076927661896 0.01508620660752058 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982061AT_TBAOH500_198_-484.778_884.157_5.00961_20190814_085415.jpg TCPIA 0.0 0.5502873659133911 0.5403845906257629 0.024425286799669266 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984958AA_TBAOH500_35_-595.436_1172.3_5.32105_20190831_075040.jpg TCPIA 0.0 0.5118534564971924 0.53125 0.01652298867702484 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991558AK_TBAOH500_45_-836.312_-488.831_5.98597_20190911_104155.jpg TCPIA 0.0 0.5639367699623108 0.5668269395828247 0.021551724523305893 0.020192308351397514
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975600AD_TBAOH500_108_-572.775_-952.94_7.52511_20190802_214844.jpg TCPIA 0.0 0.516523003578186 0.5533654093742371 0.027298850938677788 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991831AW_TBAOH500_20_-219.882_-463.551_3.48239_20190913_163818.jpg TCPIA 0.0 0.4655172526836395 0.5413461327552795 0.027298850938677788 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021757AT_TBAOH500_41_-302.819_220.536_15.9783_20200211_222717.jpg TCPIA 0.0 0.5581896305084229 0.5572115182876587 0.03735632076859474 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021596AY_TBAOH500_154_-249.872_-47.0092_6.44106_20200211_085718.jpg TCPIA 0.0 0.5905172228813171 0.48653846979141235 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991790AF_TBAOH800_188_-1016.62_689.496_112.213_20190913_025102.jpg TCPIA 0.0 0.508261501789093 0.4716346263885498 0.25646552443504333 0.2836538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982046AS_TBAOH500_186_555.994_174.914_5.75614_20190814_073503.jpg TCPIA 0.0 0.5474137663841248 0.5850961804389954 0.027298850938677788 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982046AP_TBAOH500_80_-417.645_-1008.67_4.6754_20190814_073131.jpg TCPIA 0.0 0.5226293206214905 0.5745192170143127 0.017959769815206528 0.020192308351397514
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021744AP_TBAOH800_342_-890.186_-902.648_6.37507_20200212_083731.jpg TCPIA 0.0 0.53125 0.45480769872665405 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982089AD_TBAOH500_308_-163.839_-694.129_3.29401_20190814_104524.jpg TCPIA 0.0 0.5068247318267822 0.42355769872665405 0.017959769815206528 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984958AU_TBAOH500_46_989.485_-1172.32_5.66244_20190831_081151.jpg TCPIA 0.0 0.5826149582862854 0.9009615182876587 0.11637931317090988 0.16923077404499054
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021757BA_TBAOH500_176_-436.618_-370.272_9.0361_20200211_223558.jpg TCPIA 0.0 0.5520833134651184 0.5370192527770996 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991852AM_TBAOH800_136_-413.628_725.243_10.5771_20190913_182407.jpg TCPIA 0.0 0.4895833432674408 0.4980769157409668 0.11135057359933853 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991881AL_TBAOH500_26_573.998_-429.159_5.29488_20190914_044123.jpg TCPIA 0.0 0.5237069129943848 0.5629807710647583 0.028735632076859474 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981916AR_TBAOH500_152_144.65_917.552_12.6442_20190813_232315.jpg TCPIA 0.0 0.5114942789077759 0.49038460850715637 0.028735632076859474 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975600AR_TBAOH500_127_770.992_1191.64_4.79351_20190802_220259.jpg TCPIA 0.0 0.47557470202445984 0.42115384340286255 0.01867816038429737 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021757AP_TBAOH500_180_-546.672_-313.419_9.82465_20200211_222227.jpg TCPIA 0.0 0.5510057210922241 0.5158653855323792 0.02298850566148758 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021557BA_TBAOH500_140_436.522_-1114.49_5.05935_20200211_003550.jpg TCPIA 0.0 0.4655172526836395 0.44903847575187683 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991558AA_TBAOH500_65_-515.015_455.164_5.7846_20190911_103119.jpg TCPIA 0.0 0.554238498210907 0.5769230723381042 0.02083333395421505 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB984958AK_TBAOH500_58_238.091_619.903_11.3449_20190831_080117.jpg TCPIA 0.0 0.5158045887947083 0.5629807710647583 0.01867816038429737 0.03750000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991802AG_TBAOH800_2_-147.384_932.415_3.10188_20190913_213402.jpg TCPIA 0.0 0.49497127532958984 0.48846152424812317 0.024425286799669266 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981998AG_TBAOH500_106_159.332_-520.646_2.7702_20190813_234647.jpg TCPIA 0.0 0.5032327771186829 0.491346150636673 0.02083333395421505 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981726AP_TBAOH500_732_-308.981_-634.252_4.1664_20190813_131539.jpg TCPIA 0.0 0.4913793206214905 0.5298076868057251 0.024425286799669266 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011167AP_TBAOH500_111_-196.62_-963.365_9.41906_20200109_055645.jpg TCPIA 0.0 0.4881465435028076 0.5894230604171753 0.026580460369586945 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021988AX_TBAOH800_14_10.8696_54.6351_6.64591_20200213_132742.jpg TCPIA 0.0 0.48491379618644714 0.48413461446762085 0.035919539630413055 0.11249999701976776
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021753AL_TBAOH800_218_3.53442_325.785_7.07337_20200212_010428.jpg TCPIA 0.0 0.4892241358757019 0.4956730902194977 0.02298850566148758 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991562AT_TBAOH500_137_224.591_-619.985_5.67246_20190912_023556.jpg TCPIA 0.0 0.4867097735404968 0.48076921701431274 0.017959769815206528 0.01923076994717121
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975458AL_TBAOH500_13_-454.978_468.539_2.40547_20190801_234926.jpg TCPIA 0.0 0.5287356376647949 0.5336538553237915 0.01867816038429737 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981998AG_TBAOH500_49_-203.79_-946.299_2.52639_20190813_234647.jpg TCPIA 0.0 0.49425286054611206 0.5754807591438293 0.014367816038429737 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB012365AL_TBAOH800_57_894.083_1192_5.14504_20200116_020422.jpg TCPIA 0.0 0.46479883790016174 0.4124999940395355 0.021551724523305893 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021872AH_TBAOH800_46_820.261_734.045_5.73828_20200212_211749.jpg TCPIA 0.0 0.4881465435028076 0.46875 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021744AD_TBAOH800_43_-927.526_-245.6_5.96333_20200212_082432.jpg TCPIA 0.0 0.5079023241996765 0.5019230842590332 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021711AZ_TBAOH800_128_952.463_711.321_6.77058_20200211_174022.jpg TCPIA 0.0 0.48527297377586365 0.4086538553237915 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981866AG_TBAOH500_103_-728.741_-362.909_6.97822_20190813_075420.jpg TCPIA 0.0 0.5528017282485962 0.5471153855323792 0.023706896230578423 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB012192AD_TBAOH500_115_-953.117_-959.606_12.0269_20200115_005858.jpg TCPIA 0.0 0.5366379022598267 0.5269230604171753 0.03304597735404968 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991715AW_TBAOH500_28_-383.175_-258.966_3.40545_20190912_202315.jpg TCPIA 0.0 0.4867097735404968 0.5379807949066162 0.013649425469338894 0.018269231542944908
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982414AR_TBAOH500_8_408.186_380.364_4.73259_20190816_100411.jpg TCPIA 0.0 0.4791666567325592 0.5567307472229004 0.0258620698004961 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021565AU_TBAOH800_109_-517.81_-974.945_5.0073_20200211_105531.jpg TCPIA 0.0 0.5086206793785095 0.4394230842590332 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021647AZ_TBAOH800_14_563.014_483.517_10.5871_20200211_124400.jpg TCPIA 0.0 0.4762931168079376 0.49038460850715637 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991697AS_TBAOH500_113_-644.286_-222.349_8.50897_20190913_000001.jpg TCPIA 0.0 0.5585488677024841 0.5346153974533081 0.03663793206214905 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991790AT_TBAOH800_144_-1041.31_519.489_10.5829_20190913_030637.jpg TCPIA 0.0 0.5197557210922241 0.4990384578704834 0.03376436606049538 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991831AP_TBAOH500_110_-1038.5_-469.425_7.17147_20190913_162512.jpg TCPIA 0.0 0.5743534564971924 0.536057710647583 0.03663793206214905 0.03750000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975582AN_TBAOH500_142_-1043.67_-380.583_12.6775_20190802_121110.jpg TCPIA 0.0 0.5524425506591797 0.5879807472229004 0.06609195470809937 0.09711538255214691
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB013847AB_TBAOH800_23_887.609_467.113_11.3635_20200125_000619.jpg TCPIA 0.0 0.4906609058380127 0.42211538553237915 0.07902298867702484 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021757AA_TBAOH500_356_628.053_1081.06_5.11119_20200211_220639.jpg TCPIA 0.0 0.5316091775894165 0.491346150636673 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011535AQ_TBAOH800_187_-650.754_706.932_9.03766_20200111_144317.jpg TCPIA 0.0 0.4378592073917389 0.48942306637763977 0.026580460369586945 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB981914AV_TBAOH500_150_-914.065_-1223.6_5.41628_20190813_170249.jpg TCPIA 0.0 0.47270116209983826 0.579807698726654 0.020114943385124207 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991881AG_TBAOH500_90_-191.022_-647.609_3.19566_20190914_043356.jpg TCPIA 0.0 0.4885057508945465 0.45384615659713745 0.031609196215867996 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991812AF_TBAOH800_61_428.535_-706.849_3.5032_20190913_215942.jpg TCPIA 0.0 0.5 0.4778846204280853 0.0258620698004961 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022225AL_TBAOH800_63_-198.853_53.5643_6.5716_20200214_183805.jpg TCPIA 0.0 0.5158045887947083 0.5163461565971375 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021711BA_TBAOH800_212_694.401_-267.02_11.3464_20200211_174142.jpg TCPIA 0.0 0.5625 0.6211538314819336 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021596AM_TBAOH500_140_70.8857_818.35_6.87935_20200211_084353.jpg TCPIA 0.0 0.5786637663841248 0.4961538314819336 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022828AT_TBAOH800_77_819.168_912.202_9.84107_20200218_002814.jpg TCPIA 0.0 0.48383620381355286 0.4644230902194977 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975458AH_TBAOH500_164_202.419_-604.671_10.6122_20190801_234552.jpg TCPIA 0.0 0.4820402264595032 0.4701923131942749 0.035919539630413055 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB972647AS_TBAOH500_11_-620.767_-1176.17_7.39573_20190716_163033.jpg TCPIA 0.0 0.43175286054611206 0.581250011920929 0.024425286799669266 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022482AF_TBAOH800_135_143.704_349.549_8.69102_20200216_090118.jpg TCPIA 0.0 0.47306033968925476 0.5163461565971375 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991719AN_TBAOH500_188_788.669_509.954_4.0737_20190912_223347.jpg TCPIA 0.0 0.664511501789093 0.35480770468711853 0.0258620698004961 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021770AQ_TBAOH800_193_-465.299_-1098.78_5.66965_20200212_091158.jpg TCPIA 0.0 0.5176005959510803 0.45048075914382935 0.03663793206214905 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB022864AA_TBAOH500_121_-318.548_827.901_11.3395_20200218_000053.jpg TCPIA 0.0 0.5387930870056152 0.5572115182876587 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991764AS_TBAOH500_377_393.863_-824.394_7.75584_20190913_143325.jpg TCPIA 0.0 0.5272988677024841 0.5605769157409668 0.03304597735404968 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB013733AJ_TBAOH500_477_633.8_-22.1062_13.2372_20200124_050809.jpg TCPIA 0.0 0.5592672228813171 0.6057692170143127 0.02514367736876011 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021789AQ_TBAOH500_244_130.851_-277.026_7.37295_20200212_104110.jpg TCPIA 0.0 0.5585488677024841 0.42259615659713745 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021798AQ_TBAOH800_588_-945.059_-946.486_7.99991_20200212_101343.jpg TCPIA 0.0 0.5420258641242981 0.4427884519100189 0.026580460369586945 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991831AU_TBAOH500_105_-136.696_1171.95_5.79752_20190913_163433.jpg TCPIA 0.0 0.5366379022598267 0.5269230604171753 0.021551724523305893 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021711AQ_TBAOH800_186_-316.977_-1111.05_10.5771_20200211_172845.jpg TCPIA 0.0 0.5413074493408203 0.4322115480899811 0.030890803784132004 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991500AB_TBAOH500_223_-467.898_470.172_8.96863_20190911_234518.jpg TCPIA 0.0 0.5398706793785095 0.5822115540504456 0.017959769815206528 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB011271AC_TBAOH800_260_-879.219_631.206_9.75979_20200109_233509.jpg TCPIA 0.0 0.5258620977401733 0.4692307710647583 0.05028735473752022 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB013847AT_TBAOH800_2_91.0903_1054.57_10.584_20200125_002548.jpg TCPIA 0.0 0.46443966031074524 0.5144230723381042 0.03232758492231369 0.08461538702249527
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991500AX_TBAOH500_235_-1032.99_910.316_5.00721_20190912_000257.jpg TCPIA 0.0 0.5639367699623108 0.5283653736114502 0.01867816038429737 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB982046AQ_TBAOH500_65_-118.443_534.575_4.25421_20190814_073242.jpg TCPIA 0.0 0.5301724076271057 0.5475961565971375 0.024425286799669266 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021596AW_TBAOH500_62_507.003_968.873_5.91986_20200211_085457.jpg TCPIA 0.0 0.5193965435028076 0.517307698726654 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991593AV_TBAOH500_84_-821.012_1194.41_6.24749_20190912_105022.jpg TCPIA 0.0 0.5 0.4927884638309479 0.014367816038429737 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB021316BA_TBAOH500_319_694.835_-1056.04_210.086_20200209_181812.jpg TCPIA 0.0 0.4188218414783478 0.35576921701431274 0.2844827473163605 0.6365384459495544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB991911AD_TBAOH800_106_-336.988_430.799_5.18171_20190914_125314.jpg TCPIA 0.0 0.5237069129943848 0.4725961685180664 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPIA/2250_TB975427AS_TBAOH500_25_-844.611_-222.925_4.79945_20190801_110137.jpg TCPIA 0.0 0.5642959475517273 0.5346153974533081 0.01508620660752058 0.023076923564076424
