/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB012228AD_TBAOH500_425_-476.027_1083.74_10.6118_20200115_205302.jpg TCPIA 0.0 0.5405890941619873 0.5740384459495544 0.03232758492231369 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991697AL_TBAOH500_145_41.8225_-875.096_24.3215_20190912_235042.jpg TCPIA 0.0 0.5585488677024841 0.42403846979141235 0.06681034713983536 0.0615384615957737
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991831AA_TBAOH500_188_-1023.23_-712.392_4.94259_20190913_160243.jpg TCPIA 0.0 0.5481321811676025 0.5480769276618958 0.031609196215867996 0.023076923564076424
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB012186AY_TBAOH500_364_-811.346_-90.2452_11.3124_20200114_230835.jpg TCPIA 0.0 0.5642959475517273 0.5836538672447205 0.03232758492231369 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022843AP_TBAOH800_119_-811.18_-803.124_15.9377_20200217_231902.jpg TCPIA 0.0 0.5431034564971924 0.39134615659713745 0.06609195470809937 0.11153846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984978AD_TBAOH800_12_1045.63_-1181.4_5.91367_20190831_223740.jpg TCPIA 0.0 0.5057471394538879 0.5158653855323792 0.021551724523305893 0.02211538515985012
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021694BA_TBAOH500_101_-878.614_-127.384_5.4839_20200211_205228.jpg TCPIA 0.0 0.6174569129943848 0.5062500238418579 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021596BA_TBAOH500_131_218.512_-325.985_5.0736_20200211_085948.jpg TCPIA 0.0 0.5007184147834778 0.5067307949066162 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB975427AG_TBAOH500_37_186.362_1056.35_12.684_20190801_104956.jpg TCPIA 0.0 0.48599138855934143 0.48221153020858765 0.09267241507768631 0.03750000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984958AG_TBAOH500_47_662.487_-1132.95_6.29068_20190831_075745.jpg TCPIA 0.0 0.47413793206214905 0.5206730961799622 0.01867816038429737 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981916AR_TBAOH500_72_38.9934_-888.13_10.5789_20190813_232315.jpg TCPIA 0.0 0.5255028605461121 0.4937500059604645 0.022270115092396736 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991802AM_TBAOH800_26_-284.457_224.758_17.031_20190913_214044.jpg TCPIA 0.0 0.5014367699623108 0.49038460850715637 0.06321839243173599 0.06538461893796921
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB975600AL_TBAOH500_48_-204.136_-797.564_13.8376_20190802_215705.jpg TCPIA 0.0 0.5193965435028076 0.567307710647583 0.028735632076859474 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991812AJ_TBAOH800_35_28.7274_485.68_2.26295_20190913_220353.jpg TCPIA 0.0 0.4709051847457886 0.47884616255760193 0.03376436606049538 0.023076923564076424
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991852AV_TBAOH800_87_-499.606_-403.908_3.1054_20190913_183459.jpg TCPIA 0.0 0.5204741358757019 0.41971153020858765 0.03232758492231369 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021757AK_TBAOH500_86_-111.112_697.797_9.84659_20200211_221737.jpg TCPIA 0.0 0.5632184147834778 0.5067307949066162 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981866AB_TBAOH500_7_876.233_-804.954_4.16937_20190813_074834.jpg TCPIA 0.0 0.5122126340866089 0.5562499761581421 0.01867816038429737 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021626AX_TBAOH800_269_-164.65_-59.3104_6.00797_20200211_184114.jpg TCPIA 0.0 0.5398706793785095 0.4437499940395355 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984978AB_TBAOH800_44_283.899_-713.835_3.91378_20190831_223506.jpg TCPIA 0.0 0.4806034564971924 0.44807693362236023 0.017241379246115685 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991812AN_TBAOH800_74_-1052.58_782.314_11.3136_20190913_220915.jpg TCPIA 0.0 0.5122126340866089 0.4677884578704834 0.03448275849223137 0.04326923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991500AJ_TBAOH500_75_451.225_-759.135_6.64491_20190911_234738.jpg TCPIA 0.0 0.47270116209983826 0.4740384519100189 0.01149425283074379 0.023076923564076424
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991812AK_TBAOH800_5_-618.482_893.787_6.51393_20190913_220513.jpg TCPIA 0.0 0.46336206793785095 0.5105769038200378 0.0258620698004961 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991764AJ_TBAOH500_127_-493.176_588.932_3.40336_20190913_141829.jpg TCPIA 0.0 0.556034505367279 0.606249988079071 0.028735632076859474 0.03750000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991719AJ_TBAOH500_43_421.392_-220.365_6.03952_20190912_222620.jpg TCPIA 0.0 0.4612068831920624 0.4778846204280853 0.0258620698004961 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021546AJ_TBAOH500_86_750.724_388.744_6.08438_20200210_204904.jpg TCPIA 0.0 0.5176005959510803 0.6086538434028625 0.03232758492231369 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991881AQ_TBAOH500_188_76.161_-198.015_3.39278_20190914_044854.jpg TCPIA 0.0 0.5675287246704102 0.4947115480899811 0.020114943385124207 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021557AD_TBAOH500_200_234.728_-1143.45_5.0736_20200211_001009.jpg TCPIA 0.0 0.5129310488700867 0.517307698726654 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB013847AH_TBAOH800_50_493.872_-643.406_13.2717_20200125_001249.jpg TCPIA 0.0 0.4773706793785095 0.4754807651042938 0.03232758492231369 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB975582AS_TBAOH500_275_-719.296_-503.232_4.93435_20190802_121444.jpg TCPIA 0.0 0.5700430870056152 0.4985576868057251 0.019396550953388214 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981914AP_TBAOH500_41_735.931_-72.4562_9.14403_20190813_165548.jpg TCPIA 0.0 0.5283764600753784 0.5548076629638672 0.03232758492231369 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981998AE_TBAOH500_20_564.833_-286.139_4.14774_20190813_234428.jpg TCPIA 0.0 0.5341235399246216 0.5600961446762085 0.02083333395421505 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022482AG_TBAOH800_216_138.646_1052.56_10.584_20200216_090236.jpg TCPIA 0.0 0.45474138855934143 0.5129807591438293 0.0833333358168602 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022374BB_TBAOH500_326_120.526_-177.272_5.30467_20200216_022400.jpg TCPIA 0.0 0.5660919547080994 0.44807693362236023 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991802AT_TBAOH800_66_39.0991_941.707_4.93199_20190913_214850.jpg TCPIA 0.0 0.4590517282485962 0.5 0.021551724523305893 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981976AC_TBAOH500_165_-468.791_-672.678_5.38118_20190813_202418.jpg TCPIA 0.0 0.508261501789093 0.4918269217014313 0.022270115092396736 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB011271AY_TBAOH800_129_-641.881_1109.43_10.6935_20200110_000145.jpg TCPIA 0.0 0.45510056614875793 0.4625000059604645 0.03520115092396736 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991719AG_TBAOH500_243_-490.332_-374.506_4.31987_20190912_222237.jpg TCPIA 0.0 0.5757902264595032 0.5687500238418579 0.02514367736876011 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982061AV_TBAOH500_378_549.027_429.879_4.5855_20190814_085642.jpg TCPIA 0.0 0.5761494040489197 0.581250011920929 0.02298850566148758 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991562AM_TBAOH500_78_-667.236_-196.836_8.00457_20190912_022855.jpg TCPIA 0.0 0.545976996421814 0.5288461446762085 0.020114943385124207 0.023076923564076424
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991831AW_TBAOH500_97_32.1611_-121.788_9.59624_20190913_163818.jpg TCPIA 0.0 0.5380747318267822 0.4649038314819336 0.03735632076859474 0.04326923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021744AG_TBAOH800_181_-310.954_350.767_6.1415_20200212_082825.jpg TCPIA 0.0 0.5276580452919006 0.4961538314819336 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991593AN_TBAOH500_116_-278.701_-1100.65_5.64918_20190912_104153.jpg TCPIA 0.0 0.5280172228813171 0.557692289352417 0.015804598107933998 0.021153846755623817
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB972664AU_TBAOH500_2_483.125_1061.05_6.38587_20190718_012223.jpg TCPIA 0.0 0.45258620381355286 0.44807693362236023 0.020114943385124207 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021789BA_TBAOH500_99_893.952_-258.863_6.54225_20200212_105331.jpg TCPIA 0.0 0.5197557210922241 0.5365384817123413 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991558AH_TBAOH500_95_35.6796_-106.876_4.73101_20190911_103932.jpg TCPIA 0.0 0.540229856967926 0.4610576927661896 0.01867816038429737 0.016346154734492302
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991558AK_TBAOH500_26_969.154_-496.188_3.39747_20190911_104155.jpg TCPIA 0.0 0.5025143623352051 0.41923075914382935 0.01652298867702484 0.021153846755623817
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991715AF_TBAOH500_134_776.771_-1033.21_6.1366_20190912_195900.jpg TCPIA 0.0 0.5384339094161987 0.5153846144676208 0.019396550953388214 0.017307693138718605
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021568AB_TBAOH800_28_-620.419_-460.297_5.94638_20200211_013950.jpg TCPIA 0.0 0.4766522943973541 0.5067307949066162 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB011167AZ_TBAOH500_213_-629.481_235.092_5.42896_20200109_060828.jpg TCPIA 0.0 0.5779454112052917 0.5831730961799622 0.02514367736876011 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981914AH_TBAOH500_131_-728.122_-515.293_3.92142_20190813_164844.jpg TCPIA 0.0 0.5589080452919006 0.5413461327552795 0.028735632076859474 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982414AW_TBAOH500_134_528.968_200.364_4.37211_20190816_101005.jpg TCPIA 0.0 0.5341235399246216 0.5740384459495544 0.017959769815206528 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB975600AG_TBAOH500_71_60.5087_-850.587_5.76662_20190802_215218.jpg TCPIA 0.0 0.5567528605461121 0.4947115480899811 0.024425286799669266 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991764AB_TBAOH500_32_-542.028_-1100.79_5.7846_20190913_140524.jpg TCPIA 0.0 0.5079023241996765 0.5735576748847961 0.031609196215867996 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021753AN_TBAOH800_583_-559.493_1194.91_46.7531_20200212_010704.jpg TCPIA 0.0 0.4766522943973541 0.48557692766189575 0.10129310190677643 0.1230769231915474
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021557AM_TBAOH500_50_-610.467_373.35_9.95478_20200211_002000.jpg TCPIA 0.0 0.5466954112052917 0.5105769038200378 0.02298850566148758 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021757AB_TBAOH500_202_-328.338_-241.668_5.61277_20200211_220754.jpg TCPIA 0.0 0.5510057210922241 0.512499988079071 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB013737AW_TBAOH800_130_-113.944_-214.708_5.12827_20200124_121858.jpg TCPIA 0.0 0.53125 0.4389423131942749 0.019396550953388214 0.024038461968302727
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021744AS_TBAOH800_19_-223.073_-942.348_6.11431_20200212_084125.jpg TCPIA 0.0 0.46479883790016174 0.4596153795719147 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981866AB_TBAOH500_55_117.966_-236.835_4.9296_20190813_074834.jpg TCPIA 0.0 0.4777298867702484 0.5004807710647583 0.0258620698004961 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021596AN_TBAOH500_98_451.553_1020.79_5.9863_20200211_084507.jpg TCPIA 0.0 0.4454022943973541 0.48076921701431274 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021694AG_TBAOH500_49_1053.31_565.744_5.18972_20200211_203027.jpg TCPIA 0.0 0.4885057508945465 0.6105769276618958 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021798AK_TBAOH800_168_-255.214_-600.272_8.06853_20200212_100717.jpg TCPIA 0.0 0.5391523241996765 0.4759615361690521 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981998AA_TBAOH500_22_-699.937_-860.094_4.86899_20190813_233946.jpg TCPIA 0.0 0.5118534564971924 0.5634615421295166 0.02514367736876011 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991593AL_TBAOH500_55_-751.787_731.195_6.35343_20190912_103927.jpg TCPIA 0.0 0.5441810488700867 0.5475961565971375 0.023706896230578423 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982046AQ_TBAOH500_22_-304.595_-824.055_2.52639_20190814_073242.jpg TCPIA 0.0 0.5323275923728943 0.5509615540504456 0.021551724523305893 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981914AT_TBAOH500_65_-898.229_-1176.48_54.1048_20190813_170027.jpg TCPIA 0.0 0.48383620381355286 0.606249988079071 0.11709769815206528 0.13750000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981916AQ_TBAOH500_19_-938.482_-78.0209_10.5818_20190813_232203.jpg TCPIA 0.0 0.5517241358757019 0.5620192289352417 0.0258620698004961 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981726AM_TBAOH500_60_968.964_-1216.44_3.84046_20190813_131308.jpg TCPIA 0.0 0.3969109058380127 0.6403846144676208 0.02801724150776863 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991697AG_TBAOH500_93_-111.791_769.911_6.86913_20190912_234318.jpg TCPIA 0.0 0.5571120977401733 0.5403845906257629 0.017959769815206528 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991852AV_TBAOH800_207_-314.957_-336.21_8.9393_20190913_183459.jpg TCPIA 0.0 0.49533045291900635 0.4716346263885498 0.11709769815206528 0.08173076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021798AJ_TBAOH800_70_-55.5182_402.581_9.809_20200212_100601.jpg TCPIA 0.0 0.4881465435028076 0.48653846979141235 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982061AV_TBAOH500_275_455.231_-243.78_11.3131_20190814_085642.jpg TCPIA 0.0 0.4385775923728943 0.5014423131942749 0.030890803784132004 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984978AD_TBAOH800_64_215.58_-20.0393_5.87067_20190831_223740.jpg TCPIA 0.0 0.47449713945388794 0.4942307770252228 0.030890803784132004 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991764AF_TBAOH500_59_425.019_973.505_4.79972_20190913_141251.jpg TCPIA 0.0 0.4572557508945465 0.5024038553237915 0.030890803784132004 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021705AW_TBAOH500_156_235.653_1083.83_5.7289_20200211_165455.jpg TCPIA 0.0 0.48168104887008667 0.42788460850715637 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB972503AU_TBAOH500_166_610.479_-1047.54_5.35471_20190716_093450.jpg TCPIA 0.0 0.5025143623352051 0.5778846144676208 0.019396550953388214 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB012057AK_TBAOH500_136_-279.203_-668.416_6.34119_20200114_085343.jpg TCPIA 0.0 0.4920977056026459 0.5197115540504456 0.02298850566148758 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981916AP_TBAOH500_87_-909.494_-394.429_9.79684_20190813_232052.jpg TCPIA 0.0 0.5380747318267822 0.5658653974533081 0.028735632076859474 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984978AT_TBAOH800_112_165.744_1174.02_3.48744_20190831_225534.jpg TCPIA 0.0 0.460488498210907 0.4918269217014313 0.014367816038429737 0.012500000186264515
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021789BA_TBAOH500_28_879.496_146.412_6.39411_20200212_105331.jpg TCPIA 0.0 0.5319684147834778 0.6932692527770996 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB013733AV_TBAOH500_146_-1058.5_-1116.72_7.5215_20200124_052106.jpg TCPIA 0.0 0.5118534564971924 0.5057692527770996 0.02083333395421505 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021757AN_TBAOH500_320_-502.128_709.138_6.3671_20200211_222116.jpg TCPIA 0.0 0.5625 0.4961538314819336 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991715AW_TBAOH500_98_-467.094_514.685_7.26404_20190912_202315.jpg TCPIA 0.0 0.5287356376647949 0.5524038672447205 0.015804598107933998 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991754AV_TBAOH500_91_995.348_-391.128_10.0019_20190913_140141.jpg TCPIA 0.0 0.4903017282485962 0.5192307829856873 0.03520115092396736 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022374AD_TBAOH500_37_104.999_-927.614_11.3096_20200216_015812.jpg TCPIA 0.0 0.5251436829566956 0.4293269217014313 0.03448275849223137 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981726AX_TBAOH500_22_-131.575_-556.965_4.82383_20190813_132508.jpg TCPIA 0.0 0.5190373659133911 0.45817306637763977 0.022270115092396736 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991754AA_TBAOH500_221_239.598_-321.57_11.3449_20190913_132619.jpg TCPIA 0.0 0.5003591775894165 0.4971153736114502 0.03376436606049538 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021568AT_TBAOH800_31_898.98_-876.214_12.7048_20200211_020035.jpg TCPIA 0.0 0.4773706793785095 0.42788460850715637 0.03663793206214905 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB972664AR_TBAOH500_195_1026.64_1061.48_3.66968_20190718_011852.jpg TCPIA 0.0 0.4579741358757019 0.4048076868057251 0.02083333395421505 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991790AF_TBAOH800_38_183.637_-1079.7_9.10882_20190913_025102.jpg TCPIA 0.0 0.5193965435028076 0.45336538553237915 0.02298850566148758 0.03557692468166351
