/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AD_TBAOH600_89_736.3_-499.287_15.0287_20190422_102400.jpg TCSAD 1.0 0.46264368295669556 0.4394230842590332 0.9238505959510803 0.8653846383094788
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AE_TBAOH600_100_317.354_778.613_10.608_20190517_220009.jpg TCSAD 1.0 0.5136494040489197 0.4403846263885498 0.058908045291900635 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AS_TBAOH800_237_-639.783_-530.234_9.90027_20190524_083503.jpg TCSAD 1.0 0.44252872467041016 0.45288461446762085 0.03735632076859474 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962999AU_TBAOH600_11_495.655_-108.462_21.1861_20190618_123527.jpg TCSAD 1.0 0.5039511322975159 0.45192307233810425 0.17169539630413055 0.16538462042808533
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AJ_TBAOH600_117_-821.849_781.141_10.219_20190522_234815.jpg TCSAD 1.0 0.4137931168079376 0.39230769872665405 0.19971264898777008 0.3673076927661896
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AM_TBAOH600_95_-387.942_-187.051_32.4865_20190423_052259.jpg TCSAD 1.0 0.5057471394538879 0.4697115421295166 0.17528735101222992 0.35480770468711853
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AE_TBAOH600_177_79.3379_610.821_10.5587_20190422_102506.jpg TCSAD 1.0 0.5858476758003235 0.5019230842590332 0.16020114719867706 0.0942307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AV_TBAOH600_2_1044.48_897.974_51.296_20190423_020335.jpg TCSAD 1.0 0.38218390941619873 0.3129807710647583 0.49568966031074524 0.6240384578704834
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AJ_TBAOH600_133_-100.648_1069.78_68.9425_20190522_234815.jpg TCSAD 1.0 0.4709051847457886 0.3197115361690521 0.4791666567325592 0.637499988079071
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AD_TBAOH600_64_464.991_615.198_61.7772_20190423_014545.jpg TCSAD 1.0 0.46372127532958984 0.460096150636673 0.3239942491054535 0.42596152424812317
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962999AF_TBAOH600_59_262.193_-565.528_9.82114_20190618_122036.jpg TCSAD 1.0 0.4665948152542114 0.460096150636673 0.09123563021421432 0.1259615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953895AB_TBAOH700_172_236.094_-651.385_19.6204_20190522_232340.jpg TCSAD 1.0 0.48491379618644714 0.5302884578704834 0.21408045291900635 0.5009615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AV_TBAOH600_18_259.391_434.837_9.82114_20190523_092804.jpg TCSAD 1.0 0.3728448152542114 0.5846154093742371 0.5316091775894165 0.6442307829856873
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AG_TBAOH600_44_-894.381_-863.309_152.682_20190517_220224.jpg TCSAD 1.0 0.5269396305084229 0.47836539149284363 0.6099137663841248 0.7644230723381042
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AE_TBAOH600_66_-651.781_-505.233_11.0512_20190517_220009.jpg TCSAD 1.0 0.4076867699623108 0.4043269157409668 0.16307471692562103 0.22403846681118011
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943653AR_TBAOH600_100_85.5195_634.769_14.3891_20190422_203019.jpg TCSAD 1.0 0.5736350417137146 0.4932692348957062 0.16020114719867706 0.16923077404499054
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AK_TBAOH600_23_727.149_302.103_39.3544_20190422_102942.jpg TCSAD 1.0 0.4260057508945465 0.39471152424812317 0.12787356972694397 0.7778846025466919
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AM_TBAOH600_20_644.294_-410.802_18.4063_20190517_220801.jpg TCSAD 1.0 0.41127872467041016 0.6153846383094788 0.27658045291900635 0.6173076629638672
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AP_TBAOH800_150_242.476_-336.076_10.5684_20190524_083107.jpg TCSAD 1.0 0.5017959475517273 0.45288461446762085 0.017959769815206528 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AK_TBAOH600_132_-23.3983_512.646_12.6719_20190522_234920.jpg TCSAD 1.0 0.5384339094161987 0.4716346263885498 0.061063218861818314 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AV_TBAOH600_48_223.883_432.113_10.1115_20190523_092804.jpg TCSAD 1.0 0.45402297377586365 0.5038461685180664 0.2284482717514038 0.3057692348957062
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953774AS_TBAOH600_198_246.286_821.024_9.91886_20190522_044653.jpg TCSAD 1.0 0.448635071516037 0.491346150636673 0.05100574716925621 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AL_TBAOH600_113_-813.286_14.8121_11.3195_20190523_091853.jpg TCSAD 1.0 0.448635071516037 0.4653846025466919 0.11853448301553726 0.13846154510974884
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AE_TBAOH700_248_704.465_693.685_13.2971_20190523_022946.jpg TCSAD 1.0 0.568965494632721 0.5552884340286255 0.3936781585216522 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AB_TBAOH800_226_454.967_-1215.77_9.84315_20190524_081537.jpg TCSAD 1.0 0.3753592073917389 0.3995192348957062 0.14295977354049683 0.09134615212678909
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AU_TBAOH600_330_403.019_-245.219_38.1997_20190423_053049.jpg TCSAD 1.0 0.3987068831920624 0.428846150636673 0.7916666865348816 0.4038461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962976AF_TBAOH600_131_-255.133_705.216_10.5021_20190619_055710.jpg TCSAD 1.0 0.323635071516037 0.4033653736114502 0.31681033968925476 0.2144230753183365
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AE_TBAOH600_9_333.248_-1064_14.4381_20190523_091212.jpg TCSAD 1.0 0.47341954708099365 0.3384615480899811 0.1666666716337204 0.4134615361690521
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AG_TBAOH600_35_-906.008_-76.4218_23.3358_20190517_220224.jpg TCSAD 1.0 0.43390804529190063 0.5081730484962463 0.24568966031074524 0.258653849363327
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AV_TBAOH600_17_263.545_54.1085_10.608_20190523_092804.jpg TCSAD 1.0 0.602729856967926 0.5625 0.38936781883239746 0.4076923131942749
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AP_TBAOH700_125_-106.535_510.891_12.0482_20190523_025156.jpg TCSAD 1.0 0.5233476758003235 0.5302884578704834 0.07686781883239746 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AA_TBAOH600_140_-267.651_560.508_9.12165_20190523_090740.jpg TCSAD 1.0 0.46192529797554016 0.4673076868057251 0.047413792461156845 0.125
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AP_TBAOH600_58_-293.508_-19.7611_19.6722_20190422_103414.jpg TCSAD 1.0 0.4037356376647949 0.3985576927661896 0.39942529797554016 0.4105769097805023
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953939AF_TBAOH600_28_104.306_445.237_49.8452_20190523_212223.jpg TCSAD 1.0 0.3318965435028076 0.36442306637763977 0.3563218414783478 0.6173076629638672
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AR_TBAOH800_61_514.557_-575.978_12.0047_20190524_083341.jpg TCSAD 1.0 0.488864928483963 0.4932692348957062 0.13002873957157135 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AE_TBAOH600_39_-658.41_-757.257_27.7003_20190517_220009.jpg TCSAD 1.0 0.34806033968925476 0.42403846979141235 0.3742816150188446 0.35576921701431274
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AP_TBAOH600_50_265.566_390.838_5.31915_20190423_052514.jpg TCSAD 1.0 0.46300286054611206 0.4384615421295166 0.2176724076271057 0.26153847575187683
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AV_TBAOH600_69_-256.368_-897.559_6.90867_20190423_053156.jpg TCSAD 1.0 0.4874281585216522 0.42788460850715637 0.03232758492231369 0.08076923340559006
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AV_TBAOH600_68_-255.3_-228.684_25.0773_20190423_053156.jpg TCSAD 1.0 0.3882902264595032 0.5403845906257629 0.1041666641831398 0.17692308127880096
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AS_TBAOH700_2_159.635_663.073_11.3279_20190523_152547.jpg TCSAD 1.0 0.47449713945388794 0.49038460850715637 0.05387930944561958 0.20769231021404266
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AE_TBAOH600_109_-104.899_866.179_12.0216_20190423_051507.jpg TCSAD 1.0 0.4795258641242981 0.45480769872665405 0.03951149433851242 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AF_TBAOH700_31_162.709_326.995_6.408_20190523_145736.jpg TCSAD 1.0 0.4612068831920624 0.5389423370361328 0.054597701877355576 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AJ_TBAOH600_42_-679.552_-448.348_43.798_20190522_234815.jpg TCSAD 1.0 0.4382183849811554 0.4312500059604645 0.24425287544727325 0.366346150636673
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AE_TBAOH600_62_669.247_-364.562_15.0287_20190423_014652.jpg TCSAD 1.0 0.579741358757019 0.4706730842590332 0.4669540226459503 0.2144230753183365
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AK_TBAOH600_6_170.03_-413.185_7.21703_20190523_091754.jpg TCSAD 1.0 0.4669540226459503 0.44999998807907104 0.38074713945388794 0.2461538463830948
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962999AL_TBAOH600_276_-86.0817_771.561_42.7852_20190618_122625.jpg TCSAD 1.0 0.6587643623352051 0.6096153855323792 0.6824712753295898 0.6365384459495544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AH_TBAOH600_2_-61.106_1019.85_12.1544_20190423_015013.jpg TCSAD 1.0 0.46875 0.3052884638309479 0.3340517282485962 0.5009615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AA_TBAOH600_63_-665.107_-251.678_30.4493_20190517_215541.jpg TCSAD 1.0 0.46156609058380127 0.6096153855323792 0.3311781585216522 0.607692301273346
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943653AR_TBAOH600_51_204.83_-189.372_14.4563_20190422_203019.jpg TCSAD 1.0 0.38936781883239746 0.4019230902194977 0.05028735473752022 0.1576923131942749
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AV_TBAOH700_100_-195.944_-1054.69_14.4308_20190523_153301.jpg TCSAD 1.0 0.5211925506591797 0.598557710647583 0.15876436233520508 0.1605769246816635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AG_TBAOH700_258_142.913_705.035_10.542_20190523_023442.jpg TCSAD 1.0 0.37931033968925476 0.45817306637763977 0.272988498210907 0.23749999701976776
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AF_TBAOH600_30_-269.877_-534.57_9.2271_20190522_234458.jpg TCSAD 1.0 0.48491379618644714 0.4048076868057251 0.12787356972694397 0.17115384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB020285AV_TBAOH600_49_-184.286_-1076.68_17.5035_20200203_145041.jpg TCSAD 1.0 0.45581895112991333 0.4961538314819336 0.0941091924905777 0.15000000596046448
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AG_TBAOH600_138_-1046.2_-833.468_13.7707_20190423_014906.jpg TCSAD 1.0 0.4396551847457886 0.4346153736114502 0.14367815852165222 0.17884615063667297
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AQ_TBAOH600_65_223.952_-432.908_9.82114_20190423_052622.jpg TCSAD 1.0 0.4400143623352051 0.4721153974533081 0.10272988677024841 0.14615385234355927
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AE_TBAOH800_291_-942.681_-604.663_41.3758_20190524_081933.jpg TCSAD 1.0 0.4468390941619873 0.45432692766189575 0.19109195470809937 0.8836538195610046
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953895AL_TBAOH700_91_-911.104_1146.01_35.1698_20190522_234637.jpg TCSAD 1.0 0.4382183849811554 0.6245192289352417 0.24712643027305603 0.48942306637763977
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AA_TBAOH600_52_836.597_-586.66_12.6705_20190423_014226.jpg TCSAD 1.0 0.5711206793785095 0.303846150636673 0.33908045291900635 0.4673076868057251
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AG_TBAOH600_36_188.098_-142.174_6.94459_20190423_051723.jpg TCSAD 1.0 0.39906609058380127 0.4778846204280853 0.13002873957157135 0.13076923787593842
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB020287AW_TBAOH600_16_109.131_1195.37_11.9724_20200203_162057.jpg TCSAD 1.0 0.41127872467041016 0.3682692348957062 0.0725574716925621 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AG_TBAOH600_18_-838.65_-763.864_12.0061_20190517_220224.jpg TCSAD 1.0 0.47593390941619873 0.4346153736114502 0.22341954708099365 0.4769230782985687
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AP_TBAOH600_78_-490.056_-176.066_17.5091_20190522_235408.jpg TCSAD 1.0 0.4978448152542114 0.4625000059604645 0.15373563766479492 0.38461539149284363
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AQ_TBAOH600_82_1021.75_494.432_23.3561_20190522_235516.jpg TCSAD 1.0 0.4762931168079376 0.41634616255760193 0.22413793206214905 0.36538460850715637
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953796AA_TBAOH700_9_-779.654_613.366_16.5317_20190523_022446.jpg TCSAD 1.0 0.5696839094161987 0.7192307710647583 0.09913793206214905 0.20384615659713745
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AP_TBAOH600_28_-617.321_-16.0444_29.2433_20190422_103414.jpg TCSAD 1.0 0.4978448152542114 0.4466346204280853 0.17097701132297516 0.26057693362236023
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953794AN_TBAOH600_48_-424.815_388.319_22.9714_20190522_130100.jpg TCSAD 1.0 0.5337643623352051 0.5024038553237915 0.1551724076271057 0.3778846263885498
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953939AP_TBAOH600_97_-726.017_-661.792_53.3425_20190523_213134.jpg TCSAD 1.0 0.4899425208568573 0.32403847575187683 0.21120689809322357 0.5557692050933838
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AG_TBAOH600_37_-205.943_-191.208_13.3182_20190423_014906.jpg TCSAD 1.0 0.4978448152542114 0.4975961446762085 0.7112069129943848 0.2778846025466919
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AB_TBAOH600_182_-783.279_1193.15_48.8512_20190523_090849.jpg TCSAD 1.0 0.48419541120529175 0.32836538553237915 0.24856321513652802 0.6240384578704834
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AT_TBAOH700_191_-335.804_-521.283_11.311_20190523_152810.jpg TCSAD 1.0 0.5373563170433044 0.4692307710647583 0.15086206793785095 0.26923078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AR_TBAOH600_98_-15.1688_-463.454_12.0216_20190517_221233.jpg TCSAD 1.0 0.48383620381355286 0.5235576629638672 0.06968390941619873 0.21250000596046448
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AM_TBAOH600_24_-658.36_-1127.69_8.19385_20190523_092008.jpg TCSAD 1.0 0.3538074791431427 0.23846153914928436 0.11709769815206528 0.38846153020858765
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AH_TBAOH600_56_-762.036_577.333_9.3253_20190517_220328.jpg TCSAD 1.0 0.42313218116760254 0.4067307710647583 0.12931033968925476 0.19423076510429382
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AR_TBAOH600_30_-679.74_-736.567_18.7532_20190517_221233.jpg TCSAD 1.0 0.3627873659133911 0.2802884578704834 0.3146551847457886 0.4778846204280853
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AU_TBAOH600_60_678.529_193.737_25.0836_20190523_092657.jpg TCSAD 1.0 0.4084051847457886 0.5427884459495544 0.31537356972694397 0.6182692050933838
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AR_TBAOH600_103_-704.122_640.764_43.798_20190422_103631.jpg TCSAD 1.0 0.4295977056026459 0.5067307949066162 0.29885056614875793 0.38653847575187683
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AC_TBAOH600_12_883.497_219.336_8.25044_20190423_051254.jpg TCSAD 1.0 0.48168104887008667 0.4980769157409668 0.07974138110876083 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AE_TBAOH600_38_-558.803_-660.766_21.6315_20190523_091212.jpg TCSAD 1.0 0.38218390941619873 0.41634616255760193 0.5632184147834778 0.7846153974533081
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953913AJ_TBAOH600_192_-700.244_272.425_9.79353_20190522_234815.jpg TCSAD 1.0 0.5747126340866089 0.4966346025466919 0.17959770560264587 0.13750000298023224
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953794AB_TBAOH600_165_704.128_617.824_12.7016_20190522_125037.jpg TCSAD 1.0 0.4242097735404968 0.39134615659713745 0.12140804529190063 0.22499999403953552
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943653AH_TBAOH600_111_-961.38_558.136_14.4295_20190422_202120.jpg TCSAD 1.0 0.5528017282485962 0.6365384459495544 0.39008620381355286 0.5884615182876587
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AC_TBAOH600_11_883.81_219.306_12.0203_20190423_051254.jpg TCSAD 1.0 0.4967672526836395 0.48317307233810425 0.12859195470809937 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962999AF_TBAOH600_214_59.6106_922.887_9.2738_20190618_122036.jpg TCSAD 1.0 0.41163793206214905 0.42307692766189575 0.3764367699623108 0.4365384578704834
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953895AP_TBAOH700_151_-182.248_838.588_27.1454_20190522_235400.jpg TCSAD 1.0 0.6551724076271057 0.6024038195610046 0.30890804529190063 0.5836538672447205
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB962999AP_TBAOH600_21_-614.57_416.085_9.12458_20190618_122946.jpg TCSAD 1.0 0.5075430870056152 0.5259615182876587 0.06968390941619873 0.20769231021404266
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943568AP_TBAOH600_85_1.20264_852.539_10.6021_20190423_015652.jpg TCSAD 1.0 0.4903017282485962 0.6240384578704834 0.1975574642419815 0.47884616255760193
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943688AH_TBAOH600_12_-299.295_216.014_9.53648_20190423_051829.jpg TCSAD 1.0 0.4709051847457886 0.4735576808452606 0.12284483015537262 0.12211538106203079
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953794AV_TBAOH600_30_-435.278_606.178_31.7396_20190522_130858.jpg TCSAD 1.0 0.5086206793785095 0.4927884638309479 0.10057470947504044 0.18173076212406158
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953774AP_TBAOH600_14_90.0044_261.031_14.9322_20190522_044330.jpg TCSAD 1.0 0.4766522943973541 0.4403846263885498 0.04238505661487579 0.16346153616905212
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953926AF_TBAOH700_76_331.912_559.372_9.10421_20190523_145736.jpg TCSAD 1.0 0.30854883790016174 0.5105769038200378 0.4360632300376892 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB943552AW_TBAOH600_315_385.889_-442.282_12.6631_20190422_104208.jpg TCSAD 1.0 0.4040948152542114 0.3528846204280853 0.292385071516037 0.20769231021404266
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AE_TBAOH600_26_435.881_426.96_30.4968_20190517_220009.jpg TCSAD 1.0 0.5132902264595032 0.4985576868057251 0.1357758641242981 0.3182692229747772
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953831AE_TBAOH600_19_584.15_659.839_21.9297_20190523_091212.jpg TCSAD 1.0 0.4662356376647949 0.48124998807907104 0.1048850566148758 0.17788460850715637
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AE_TBAOH600_72_302.042_-1013.12_19.2287_20190517_220009.jpg TCSAD 1.0 0.43067529797554016 0.4745192229747772 0.25359195470809937 0.29519230127334595
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB952761AQ_TBAOH600_95_-6.53662_-276.679_5.43563_20190517_221125.jpg TCSAD 1.0 0.5053879022598267 0.3754807710647583 0.24497126042842865 0.2740384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB953939AN_TBAOH600_60_401.777_-715.478_6.93586_20190523_213028.jpg TCSAD 1.0 0.4375 0.2865384519100189 0.352011501789093 0.4942307770252228
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCSAD/2250_TB954083AV_TBAOH800_65_-609.41_37.082_75.4298_20190524_083900.jpg TCSAD 1.0 0.6663074493408203 0.4701923131942749 0.585488498210907 0.9153845906257629
