/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB022208AZ_TBAOH800_52_-450.323_-799.385_11.3074_20200214_230502.jpg TCOTS 1.0 0.5211925506591797 0.4394230842590332 0.02514367736876011 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB012165AY_TBAOH800_275_-393.439_-296.813_9.79251_20200115_001753.jpg TCOTS 1.0 0.508979856967926 0.4711538553237915 0.023706896230578423 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020285AJ_TBAOH600_24_-920.456_-1178.42_9.80298_20200203_143747.jpg TCOTS 1.0 0.4367816150188446 0.4677884578704834 0.06465516984462738 0.08173076808452606
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2195AY_TBAOH500_93_-40.1238_1017.15_10.2959_20191215_111457.jpg TCOTS 1.0 0.6386494040489197 0.4990384578704834 0.03304597735404968 0.09807692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991754AJ_TBAOH500_89_549.598_-498.085_11.2887_20190913_134112.jpg TCOTS 1.0 0.5628591775894165 0.5144230723381042 0.038074713200330734 0.05576923117041588
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020285AW_TBAOH600_62_-112.383_-20.975_8.96038_20200203_145150.jpg TCOTS 1.0 0.4375 0.4634615480899811 0.024425286799669266 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991831AC_TBAOH500_76_739.917_-1071.6_14.9464_20190913_160629.jpg TCOTS 1.0 0.4885057508945465 0.6072115302085876 0.035919539630413055 0.0644230768084526
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991719AD_TBAOH500_137_-406.666_-1037.15_36.7442_20190912_221701.jpg TCOTS 1.0 0.539511501789093 0.5149038434028625 0.0933908075094223 0.1836538463830948
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991719AC_TBAOH500_89_-14.0818_860.012_9.41024_20190912_221508.jpg TCOTS 1.0 0.5808189511299133 0.48365384340286255 0.04813218489289284 0.04615384712815285
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011963AR_TBAOH800_41_-898.328_-212.242_11.2696_20200113_224104.jpg TCOTS 1.0 0.5272988677024841 0.4629807770252228 0.058908045291900635 0.04326923191547394
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021744AR_TBAOH800_6_248.525_-38.7709_11.9835_20200212_084008.jpg TCOTS 1.0 0.4813218414783478 0.513942301273346 0.03304597735404968 0.03750000149011612
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB013857AJ_TBAOH800_215_318.195_-459.664_13.2482_20200124_215809.jpg TCOTS 1.0 0.5068247318267822 0.42596152424812317 0.04813218489289284 0.25961539149284363
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953774AE_TBAOH600_115_432.342_-890.638_19.6176_20190522_043318.jpg TCOTS 1.0 0.4662356376647949 0.45625001192092896 0.058908045291900635 0.05096153914928436
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1748AM_TBAOH800_295_161.181_-1187.74_10.584_20191213_002720.jpg TCOTS 1.0 0.5355603694915771 0.4658653736114502 0.049568966031074524 0.02211538515985012
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011220AB_TBAOH800_177_386.795_-1184.81_6.06773_20200109_043236.jpg TCOTS 1.0 0.5129310488700867 0.45480769872665405 0.03017241321504116 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011982AT_TBAOH800_140_-32.0195_-484.968_10.5949_20200113_231605.jpg TCOTS 1.0 0.5025143623352051 0.4331730902194977 0.023706896230578423 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1884AX_TBAOH500_19_247.619_211.814_9.82499_20191213_005029.jpg TCOTS 1.0 0.5010775923728943 0.6490384340286255 0.04382183775305748 0.051923077553510666
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021770AL_TBAOH800_10_91.916_347.618_10.584_20200212_090640.jpg TCOTS 1.0 0.46300286054611206 0.5254807472229004 0.045258618891239166 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2036AU_TBAOH500_213_-23.9456_-721.258_14.4938_20191214_205046.jpg TCOTS 1.0 0.5919540524482727 0.5067307949066162 0.031609196215867996 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011389AR_TBAOH800_89_121.029_-191.771_10.584_20200110_204638.jpg TCOTS 1.0 0.45366379618644714 0.4725961685180664 0.07112068682909012 0.08173076808452606
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1334BA_TBAOH500_66_500.976_478.799_18.2898_20191211_190745.jpg TCOTS 1.0 0.5308908224105835 0.5817307829856873 0.04022988677024841 0.05961538478732109
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB984978AS_TBAOH800_31_-904.645_-1183.97_6.57127_20190831_225420.jpg TCOTS 1.0 0.5118534564971924 0.45384615659713745 0.03232758492231369 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991593AB_TBAOH500_71_511.391_-516.027_9.77632_20190912_102849.jpg TCOTS 1.0 0.5183189511299133 0.48894229531288147 0.03520115092396736 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB010935AR_TBAOH500_18_484.853_213.809_6.13135_20200108_070227.jpg TCOTS 1.0 0.517241358757019 0.5634615421295166 0.020114943385124207 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1718AK_TBAOH800_312_-960.296_244.406_10.5829_20191214_084210.jpg TCOTS 1.0 0.5244252681732178 0.48461538553237915 0.028735632076859474 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021753AL_TBAOH800_57_499.797_488.155_5.30867_20200212_010428.jpg TCOTS 1.0 0.48599138855934143 0.48557692766189575 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1982AJ_TBAOH800_307_-981.372_-307.687_9.79784_20191214_005835.jpg TCOTS 1.0 0.514008641242981 0.45144230127334595 0.023706896230578423 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB981726AZ_TBAOH500_3_168.58_733.759_9.82499_20190813_132732.jpg TCOTS 1.0 0.4967672526836395 0.598557710647583 0.03951149433851242 0.03750000149011612
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953895AR_TBAOH700_187_780.281_-676.914_41.6652_20190522_235855.jpg TCOTS 1.0 0.5639367699623108 0.7456730604171753 0.05747126415371895 0.1894230842590332
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953939AU_TBAOH600_28_1047.53_743.289_8.73907_20190523_213722.jpg TCOTS 1.0 0.5176005959510803 0.4399038553237915 0.012212643399834633 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020354AX_TBAOH600_11_1039.58_179.578_12.0166_20200204_074304.jpg TCOTS 1.0 0.5014367699623108 0.5096153616905212 0.19396552443504333 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020359AN_TBAOH600_39_-961.404_811.72_6.69668_20200204_095817.jpg TCOTS 1.0 0.49281609058380127 0.4927884638309479 0.03017241321504116 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020311AB_TBAOH600_161_223.444_109.814_7.52242_20200204_052032.jpg TCOTS 1.0 0.4349856376647949 0.5019230842590332 0.013649425469338894 0.021153846755623817
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1896AB_TBAOH800_221_-878.81_75.0231_17.8188_20191213_164247.jpg TCOTS 1.0 0.5280172228813171 0.4697115421295166 0.09626436978578568 0.0644230768084526
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021753AK_TBAOH800_204_-162.279_913.29_10.6207_20200212_010314.jpg TCOTS 1.0 0.5122126340866089 0.48317307233810425 0.043103449046611786 0.045192308723926544
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2018BB_TBAOH500_206_-703.84_275.004_12.0069_20191214_121025.jpg TCOTS 1.0 0.5801005959510803 0.5389423370361328 0.038074713200330734 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2079AL_TBAOH800_49_-1005.17_-1120.89_11.3136_20191214_221325.jpg TCOTS 1.0 0.5208333134651184 0.4456730782985687 0.04022988677024841 0.04134615510702133
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1896AG_TBAOH800_9_249.182_378.468_11.9835_20191213_164908.jpg TCOTS 1.0 0.46875 0.518750011920929 0.026580460369586945 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2018AQ_TBAOH500_138_59.1768_392.534_9.15308_20191214_115720.jpg TCOTS 1.0 0.522270143032074 0.7408654093742371 0.04022988677024841 0.04134615510702133
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011358AN_TBAOH500_166_858.435_-751.479_10.5733_20200109_223037.jpg TCOTS 1.0 0.5107758641242981 0.45673078298568726 0.027298850938677788 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021565BA_TBAOH800_44_-924.575_-1102.98_16.4282_20200211_110337.jpg TCOTS 1.0 0.5025143623352051 0.4336538314819336 0.0625 0.0615384615957737
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021798BA_TBAOH800_107_-962.243_976.154_11.3136_20200212_102640.jpg TCOTS 1.0 0.5272988677024841 0.5033653974533081 0.03448275849223137 0.05673076957464218
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB022225AS_TBAOH800_114_1034.71_-498.94_8.58825_20200214_184601.jpg TCOTS 1.0 0.522270143032074 0.48461538553237915 0.05028735473752022 0.06730769574642181
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020325AL_TBAOH600_31_-910.026_33.3428_6.88539_20200204_060026.jpg TCOTS 1.0 0.48455458879470825 0.4975961446762085 0.012212643399834633 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020206AV_TBAOH600_108_196.667_-452.349_10.608_20200203_121145.jpg TCOTS 1.0 0.3969109058380127 0.5254807472229004 0.03663793206214905 0.07788461446762085
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB943688AM_TBAOH600_16_-928.029_20.0269_31.5122_20190423_052259.jpg TCOTS 1.0 0.5021551847457886 0.5168269276618958 0.0732758641242981 0.16442307829856873
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB984958AK_TBAOH500_13_-452.788_815.151_9.8203_20190831_080117.jpg TCOTS 1.0 0.5050287246704102 0.5072115659713745 0.03017241321504116 0.05288461595773697
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2045AD_TBAOH500_13_409.664_600.949_9.05044_20191215_064727.jpg TCOTS 1.0 0.46300286054611206 0.5788461565971375 0.026580460369586945 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB022389AY_TBAOH500_56_333.987_342.382_9.63272_20200215_205316.jpg TCOTS 1.0 0.48527297377586365 0.517307698726654 0.02083333395421505 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021705AZ_TBAOH500_147_910.955_-249.977_9.78894_20200211_165832.jpg TCOTS 1.0 0.5114942789077759 0.5336538553237915 0.04597701132297516 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1873AN_TBAOH500_15_-305.143_110.747_11.9837_20191215_122121.jpg TCOTS 1.0 0.5204741358757019 0.5350961685180664 0.04238505661487579 0.05865384638309479
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1993AK_TBAOH800_145_748.993_-633.169_10.6136_20191214_210154.jpg TCOTS 1.0 0.49497127532958984 0.48990383744239807 0.05028735473752022 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020287AK_TBAOH600_329_243.589_-918.481_8.13832_20200203_160807.jpg TCOTS 1.0 0.4500718414783478 0.48076921701431274 0.02083333395421505 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2100AU_TBAOH500_107_-750.127_1046.4_7.02398_20191214_193942.jpg TCOTS 1.0 0.477011501789093 0.5245192050933838 0.0258620698004961 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953895AL_TBAOH700_78_-674.598_97.5991_29.4638_20190522_234637.jpg TCOTS 1.0 0.5603448152542114 0.5293269157409668 0.06465516984462738 0.0932692289352417
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011982AH_TBAOH800_169_-1045.31_-719.426_10.5829_20200113_230312.jpg TCOTS 1.0 0.5280172228813171 0.41971153020858765 0.05747126415371895 0.0317307710647583
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1431AD_TBAOH500_124_152.67_-187.408_5.48253_20191211_171140.jpg TCOTS 1.0 0.4885057508945465 0.4379807710647583 0.021551724523305893 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1721AB_TBAOH800_211_-158.556_-128.758_6.21884_20191215_094846.jpg TCOTS 1.0 0.5373563170433044 0.4658653736114502 0.043103449046611786 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1951AV_TBAOH500_138_658.669_991.815_9.7847_20191214_010401.jpg TCOTS 1.0 0.4996407926082611 0.48653846979141235 0.030890803784132004 0.0634615421295166
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1928AH_TBAOH500_239_754.376_1119.67_9.10906_20191213_133633.jpg TCOTS 1.0 0.5 0.48942306637763977 0.03017241321504116 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953895AL_TBAOH700_56_-912.049_361.672_33.0506_20190522_234637.jpg TCOTS 1.0 0.4655172526836395 0.5341346263885498 0.05603448301553726 0.1259615421295166
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991852AS_TBAOH800_247_1015.73_739.636_11.961_20190913_183055.jpg TCOTS 1.0 0.49461206793785095 0.4432692229747772 0.04238505661487579 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020325AU_TBAOH600_87_872.856_-959.383_5.00445_20200204_060948.jpg TCOTS 1.0 0.4256465435028076 0.491346150636673 0.01508620660752058 0.013461538590490818
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991764AE_TBAOH500_297_-1042.38_944.295_13.2963_20190913_141100.jpg TCOTS 1.0 0.5445402264595032 0.5634615421295166 0.04022988677024841 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991764AP_TBAOH500_11_-225.512_681.268_4.98922_20190913_142751.jpg TCOTS 1.0 0.4895833432674408 0.5504807829856873 0.029454022645950317 0.04134615510702133
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB975600AJ_TBAOH500_100_-741.258_359.269_21.9214_20190802_215438.jpg TCOTS 1.0 0.5678879022598267 0.5225961804389954 0.10560344904661179 0.05865384638309479
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953774AK_TBAOH600_145_-258.119_-119.493_16.0623_20190522_043854.jpg TCOTS 1.0 0.4285201132297516 0.4706730842590332 0.0524425283074379 0.07403846085071564
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB010935AJ_TBAOH500_54_500.051_702.183_5.11119_20200108_065418.jpg TCOTS 1.0 0.514008641242981 0.5466346144676208 0.038074713200330734 0.04326923191547394
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB012217AJ_TBAOH500_424_464.661_-44.3351_23.3225_20200115_154457.jpg TCOTS 1.0 0.522270143032074 0.48701924085617065 0.16379310190677643 0.04326923191547394
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021705AW_TBAOH500_177_-1023.61_-652.674_9.81994_20200211_165455.jpg TCOTS 1.0 0.5826149582862854 0.5341346263885498 0.03448275849223137 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2195AQ_TBAOH500_189_228.447_637.209_38.2628_20191215_110536.jpg TCOTS 1.0 0.47449713945388794 0.5293269157409668 0.26508620381355286 0.05865384638309479
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021558AX_TBAOH500_2_87.9039_672.908_9.79439_20200211_050443.jpg TCOTS 1.0 0.5420258641242981 0.45480769872665405 0.03951149433851242 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011315AW_TBAOH500_27_562.51_95.8123_9.96993_20200110_123537.jpg TCOTS 1.0 0.5129310488700867 0.6418269276618958 0.02298850566148758 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020285AE_TBAOH600_60_673.379_-986.262_24.0995_20200203_143303.jpg TCOTS 1.0 0.4608477056026459 0.34375 0.24497126042842865 0.3201923072338104
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021376AD_TBAOH500_623_-1019.66_-753.575_11.3391_20200210_052838.jpg TCOTS 1.0 0.5721982717514038 0.5221154093742371 0.04382183775305748 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021705AC_TBAOH500_142_542.664_1138.5_13.8258_20200211_163256.jpg TCOTS 1.0 0.5057471394538879 0.4336538314819336 0.07471264153718948 0.057692307978868484
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991697AH_TBAOH500_300_-708.161_-1057.08_8.00457_20190912_234510.jpg TCOTS 1.0 0.5255028605461121 0.5418269038200378 0.05387930944561958 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB022182AE_TBAOH500_173_1030.8_781.992_9.64279_20200214_202959.jpg TCOTS 1.0 0.517241358757019 0.5894230604171753 0.03448275849223137 0.05000000074505806
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021705AQ_TBAOH500_204_761.206_-1156.71_16.9476_20200211_164735.jpg TCOTS 1.0 0.5323275923728943 0.491346150636673 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1951AQ_TBAOH500_272_-552.464_-1121.91_13.3026_20191214_005749.jpg TCOTS 1.0 0.517241358757019 0.5918269157409668 0.028735632076859474 0.12980769574642181
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2249AR_TBAOH500_68_-671.555_711.607_13.2741_20191215_113729.jpg TCOTS 1.0 0.5441810488700867 0.5538461804389954 0.026580460369586945 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1748BB_TBAOH800_98_-815.271_-920.747_10.5418_20191213_004408.jpg TCOTS 1.0 0.5125718116760254 0.44807693362236023 0.017959769815206528 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011092AA_TBAOH500_101_60.1277_473.275_13.8514_20200108_172002.jpg TCOTS 1.0 0.5610632300376892 0.5860576629638672 0.031609196215867996 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011315AK_TBAOH500_147_38.9812_-71.2869_12.6445_20200110_122400.jpg TCOTS 1.0 0.5201149582862854 0.5038461685180664 0.043103449046611786 0.07692307978868484
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1896BA_TBAOH800_1_-692.404_1172.5_13.405_20191213_171219.jpg TCOTS 1.0 0.4407327473163605 0.48028847575187683 0.04669540375471115 0.05865384638309479
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1928AU_TBAOH500_186_-76.931_-158.727_5.4528_20191213_134947.jpg TCOTS 1.0 0.6192528605461121 0.4932692348957062 0.015804598107933998 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1873AM_TBAOH500_185_-547.005_256.257_12.0327_20191215_122006.jpg TCOTS 1.0 0.5398706793785095 0.5432692170143127 0.023706896230578423 0.051923077553510666
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991812AV_TBAOH800_73_51.4825_-305.521_6.40059_20190913_221858.jpg TCOTS 1.0 0.4867097735404968 0.45913460850715637 0.04094827547669411 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020359AV_TBAOH600_26_-963.523_196.726_8.00407_20200204_100628.jpg TCOTS 1.0 0.49425286054611206 0.5057692527770996 0.027298850938677788 0.013461538590490818
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1884AV_TBAOH500_19_800.04_-716.994_14.9528_20191213_004803.jpg TCOTS 1.0 0.47341954708099365 0.5211538672447205 0.05316092073917389 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020254AT_TBAOH600_55_-246.279_-415.632_6.76718_20200204_113149.jpg TCOTS 1.0 0.42456895112991333 0.4442307651042938 0.01149425283074379 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021558AQ_TBAOH500_159_-328.126_1035.69_19.6406_20200211_045603.jpg TCOTS 1.0 0.5017959475517273 0.4956730902194977 0.04669540375471115 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991697AQ_TBAOH500_63_431.325_-946.959_6.39963_20190912_235618.jpg TCOTS 1.0 0.4561781585216522 0.5466346144676208 0.04022988677024841 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2100AL_TBAOH500_90_890.601_827.715_11.989_20191214_193009.jpg TCOTS 1.0 0.48168104887008667 0.5769230723381042 0.022270115092396736 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2147AW_TBAOH500_166_455.997_503.411_11.3131_20191214_141028.jpg TCOTS 1.0 0.45510056614875793 0.5692307949066162 0.06537356227636337 0.04615384712815285
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021694AZ_TBAOH500_41_-439.901_689.73_10.6071_20200211_205114.jpg TCOTS 1.0 0.556034505367279 0.5634615421295166 0.02298850566148758 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB012037AX_TBAOH500_395_120.213_-478.039_10.5791_20200114_045054.jpg TCOTS 1.0 0.46515804529190063 0.5634615421295166 0.0840517207980156 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1748AQ_TBAOH800_245_945.53_1090.41_10.6296_20191213_003111.jpg TCOTS 1.0 0.49389368295669556 0.3841346204280853 0.029454022645950317 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB012057AV_TBAOH500_27_-777.609_-139.833_5.88213_20200114_090531.jpg TCOTS 1.0 0.5517241358757019 0.5427884459495544 0.02298850566148758 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1884AN_TBAOH500_130_1012.67_-387.265_14.4365_20191213_003927.jpg TCOTS 1.0 0.47521552443504333 0.45913460850715637 0.04669540375471115 0.060576923191547394
