/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991802AJ_TBAOH800_127_-200.284_-556.748_6.47277_20190913_213646.jpg TCPIA 0.9485373497009277 0.5261066555976868 0.46992015838623047 0.022009611129760742 0.024984896183013916
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AQ_TBAOH500_89_998.762_208.05_9.26982_20190814_073242.jpg TCPIA 0.8847106695175171 0.4935172200202942 0.5236536860466003 0.03253635764122009 0.039194345474243164
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AG_TBAOH500_7_173.621_942.323_12.0331_20190912_103440.jpg TGGS0 0.7240612506866455 0.5443668365478516 0.4365912675857544 0.15392589569091797 0.36925601959228516
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AD_TBAOH500_645_-382.314_542.55_128.167_20190831_031605.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AM_TBAOH500_128_158.681_-598.972_6.34732_20190912_104041.jpg TGGS0 0.8931655287742615 0.4935848116874695 0.5006719827651978 0.02029132843017578 0.025643348693847656
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AB_TBAOH500_80_913.002_496.3_7.54024_20190912_021927.jpg TGGS0 0.5562273263931274 0.5505654215812683 0.6208106875419617 0.06231105327606201 0.10111618041992188
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB982089AB_TBAOH500_10_-146.334_540.785_6.86913_20190814_104302.jpg TGGS0 0.7213188409805298 0.6363098621368408 0.6279634237289429 0.04034245014190674 0.03260087966918945
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB982046AH_TBAOH500_128_121.517_421.131_11.9953_20190814_072428.jpg TGGS0 0.8057282567024231 0.5136876106262207 0.5243948698043823 0.05319860577583313 0.07892963290214539
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982046AN_TBAOH500_159_621.375_-355.231_17.849_20190814_073021.jpg TCPOA 0.8784870505332947 0.5656258463859558 0.491860032081604 0.04790198802947998 0.0752946138381958
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991593AG_TBAOH500_111_-405.557_-941.053_65.7545_20190912_103440.jpg TCPOA 0.9351338744163513 0.5583428740501404 0.5370815992355347 0.15428030490875244 0.20023322105407715
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AB_TBAOH500_10_-68.3441_-364.206_5.96241_20190831_075153.jpg TCPIA 0.880091667175293 0.5496103167533875 0.5036277770996094 0.01923811435699463 0.0279788076877594
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AX_TBAOH500_52_-110.546_436.448_9.84659_20190912_202507.jpg TGGS0 0.8342098593711853 0.5691773891448975 0.5642716288566589 0.036916255950927734 0.058570146560668945
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991802AK_TBAOH800_141_-969.525_1219.95_12.649_20190913_213806.jpg TCPOA 0.817646324634552 0.4616541564464569 0.21285605430603027 0.02450460195541382 0.060287535190582275 0.705635130405426 0.502638578414917 0.7974504232406616 0.061748117208480835 0.06581485271453857
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AE_TBAOH500_163_-716.808_1008.99_13.8643_20190912_221852.jpg TCPIA 0.7635827660560608 0.5494248270988464 0.5245565176010132 0.03378903865814209 0.044458627700805664
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AH_TBAOH500_166_-11.0382_487.907_2.54238_20190813_231342.jpg TCPIA 0.8483588695526123 0.6074270009994507 0.5485588908195496 0.020443201065063477 0.027003884315490723
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972664AV_TBAOH500_115_-996.991_871.861_31.3111_20190718_012334.jpg TCPIA 0.5318151712417603 0.5369994044303894 0.5585232973098755 0.02021324634552002 0.029211997985839844
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB975427AF_TBAOH500_128_131.941_-225.211_9.79412_20190801_104844.jpg TGGS0 0.89975506067276 0.49304383993148804 0.5115528106689453 0.05368325114250183 0.055504441261291504
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AK_TBAOH800_106_-386.204_-363.428_5.98332_20190831_224516.jpg TCPIA 0.8691160082817078 0.5109556913375854 0.4555116295814514 0.054252028465270996 0.05290466547012329
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991719AB_TBAOH500_30_642.966_-565.153_3.83147_20190912_221317.jpg TCPIA 0.9131410121917725 0.5088782906532288 0.49189794063568115 0.01931607723236084 0.027761846780776978
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975458AN_TBAOH500_80_-892.853_-718.788_11.3124_20190801_235145.jpg TCPOA 0.879068911075592 0.5332216620445251 0.559166431427002 0.03976333141326904 0.03602707386016846
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB991558AE_TBAOH500_18_-291.629_245.409_10.5686_20190911_103606.jpg TCSAD 0.5175201892852783 0.6551606059074402 0.30184662342071533 0.28282368183135986 0.36580753326416016
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AG_TBAOH500_930_1064.53_-746.401_139.22_20190831_032001.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AB_TBAOH800_143_-709.778_33.0248_12.7812_20190913_215416.jpg TCPIA 0.8445190191268921 0.4008215367794037 0.5244423151016235 0.019789695739746094 0.029441118240356445
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981726AQ_TBAOH500_47_-666.07_-969.777_6.7921_20190813_131648.jpg TCPIA 0.9151962399482727 0.5175240635871887 0.508659839630127 0.021525263786315918 0.025873184204101562
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB975427AQ_TBAOH500_15_-527.046_284.019_10.6118_20190801_105916.jpg TCOTS 0.8671047687530518 0.5478537082672119 0.5486941933631897 0.03380990028381348 0.039452195167541504
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981976AH_TBAOH500_258_-710.614_340.489_10.589_20190813_203011.jpg TCPIA 0.8697113990783691 0.580600380897522 0.5561863780021667 0.03595840930938721 0.036949753761291504
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AW_TBAOH500_195_-232.809_157.717_10.5686_20190816_101005.jpg TCPIA 0.8651197552680969 0.8573938012123108 0.5866544246673584 0.01869380474090576 0.029259562492370605
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AF_TBAOH500_70_840.494_157.097_6.34396_20190813_234538.jpg TCPIA 0.8895058035850525 0.5265110731124878 0.5484931468963623 0.011148333549499512 0.017305374145507812
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB972647AU_TBAOH500_98_243.235_283.679_9.82499_20190716_163247.jpg TCSAD 0.7413875460624695 0.5320563912391663 0.5130161046981812 0.12463459372520447 0.20889723300933838 0.6750482320785522 0.8030045628547668 0.14622825384140015 0.1958775520324707 0.1724686622619629
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AQ_TBAOH500_2_1035.55_948.823_3.75604_20190913_135221.jpg TCPIA 0.8564174175262451 0.5061675310134888 0.5593761205673218 0.01702117919921875 0.020540952682495117
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991715AC_TBAOH500_25_-444.315_-98.6255_25.037_20190912_195326.jpg TCPOA 0.9568702578544617 0.5046857595443726 0.48574215173721313 0.05631530284881592 0.09453713893890381
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991754AK_TBAOH500_3_411.311_495.057_12.6484_20190913_134303.jpg TCPOA 0.8397009372711182 0.7047045826911926 0.784034013748169 0.06414616107940674 0.26700472831726074 0.4206412136554718 0.3641465902328491 0.4953663945198059 0.09260284900665283 0.1072242259979248 0.3668372929096222 0.3372301459312439 0.012179087847471237 0.017843008041381836 0.024358175694942474
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AA_TBAOH500_90_466.666_166.597_2.88427_20190912_021820.jpg TCPIA 0.8159952163696289 0.5073618292808533 0.5556299686431885 0.01920187473297119 0.02761077880859375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AJ_TBAOH500_5_-853.414_467.843_4.38128_20190911_104047.jpg TCPIA 0.7362884283065796 0.5635230541229248 0.5813612937927246 0.02005767822265625 0.027257204055786133
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AV_TBAOH500_76_-269.887_-82.5229_9.00331_20190912_000032.jpg TGGS0 0.7972257137298584 0.5291399359703064 0.4602770209312439 0.03520345687866211 0.0372350811958313 0.4408242106437683 0.12295713275671005 0.09649228304624557 0.02048344910144806 0.025454729795455933
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AK_TBAOH500_184_-1046.99_243.372_3.00004_20190912_022742.jpg TCPIA 0.8638507127761841 0.5501717925071716 0.5583865642547607 0.026082515716552734 0.029383540153503418
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCOTS/2250_TB982414AL_TBAOH500_6_-534.923_561.768_13.8941_20190816_095814.jpg TCOTS 0.7139105200767517 0.539715588092804 0.5873799920082092 0.09132686257362366 0.06901788711547852
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AD_TBAOH500_162_-155.619_883.641_2.98926_20190912_221701.jpg TCPIA 0.9287866950035095 0.522718608379364 0.5299152135848999 0.013557791709899902 0.02326679229736328
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981726AP_TBAOH500_582_306.358_-140.683_9.82499_20190813_131539.jpg TCPOA 0.8208321928977966 0.49469906091690063 0.5092336535453796 0.03767752647399902 0.03538677096366882
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AP_TBAOH800_232_848.64_-1091.56_3.21408_20190913_221036.jpg TCPIA 0.8905752301216125 0.4933922290802002 0.48250553011894226 0.020479917526245117 0.026911020278930664
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AU_TBAOH500_13_735.753_-1092.49_8.86043_20190912_224459.jpg TCPIA 0.8683129549026489 0.5086443424224854 0.5283933281898499 0.026012539863586426 0.030687451362609863
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AU_TBAOH500_36_187.996_105.823_4.87963_20190814_073616.jpg TCPIA 0.8966556191444397 0.4862765967845917 0.5428877472877502 0.020070433616638184 0.026779770851135254
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991697AB_TBAOH500_188_-236.925_-240.572_82.5438_20190912_233359.jpg TCPOA 0.6285605430603027 0.5412093997001648 0.5230293869972229 0.14555776119232178 0.2414417266845703
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972655AK_TBAOH500_60_596.304_785.328_6.33578_20190717_003933.jpg TCPIA 0.866708517074585 0.5458603501319885 0.5489274263381958 0.020793676376342773 0.02582716941833496
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AP_TBAOH500_15_-143.516_-625.415_6.62971_20190912_223538.jpg TCPIA 0.9025165438652039 0.4951487183570862 0.5271496176719666 0.019878149032592773 0.028088688850402832
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991881AM_TBAOH500_213_751.877_169.637_13.8377_20190914_044317.jpg TCPIA 0.8021520972251892 0.544014036655426 0.6605363488197327 0.027371764183044434 0.034627437591552734
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991562AH_TBAOH500_65_444.494_-524.256_62.8613_20190912_022521.jpg TCPOA 0.7916719317436218 0.4498164653778076 0.5377957820892334 0.13263049721717834 0.2497948408126831
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991812AB_TBAOH800_48_-746.352_915.353_23.5673_20190913_215416.jpg TCPOA 0.8243794441223145 0.5047459006309509 0.5096018314361572 0.05693173408508301 0.07331693172454834
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984958AQ_TBAOH500_23_-380.796_-22.5468_36.0821_20190831_080709.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AJ_TBAOH500_184_-1028.98_603.414_11.3391_20190912_222620.jpg TGGS0 0.9154966473579407 0.5707502961158752 0.5661107897758484 0.07120740413665771 0.07195866107940674
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AF_TBAOH500_185_-954.838_-67.0532_10.6067_20190914_043203.jpg TGGS0 0.9107429385185242 0.5835024118423462 0.6974371671676636 0.027029991149902344 0.14218854904174805
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991500AR_TBAOH500_92_-96.1318_451.698_22.0176_20190911_235551.jpg TCPOA 0.9242259860038757 0.5693439245223999 0.5705363750457764 0.054645538330078125 0.06571900844573975
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AM_TBAOH500_14_-291.289_503.399_8.14736_20190911_104418.jpg TCPIA 0.8758776783943176 0.5372071862220764 0.5230635404586792 0.01976954936981201 0.027433395385742188 0.3471575379371643 0.4562133550643921 0.9597955942153931 0.01856064796447754 0.0305020809173584
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981914AN_TBAOH500_48_879.01_-1223.44_5.65165_20190813_165434.jpg TGGS0 0.8767128586769104 0.5071887969970703 0.5661607384681702 0.02051505446434021 0.028123974800109863
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB972655AG_TBAOH500_24_-215.803_-30.9443_12.6319_20190717_003609.jpg TGGS0 0.8507871627807617 0.5415382385253906 0.4314357042312622 0.035362958908081055 0.04120302200317383
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991812AB_TBAOH800_119_-716.515_143.685_19.8005_20190913_215416.jpg TCPOA 0.827181875705719 0.5006624460220337 0.46534106135368347 0.07514068484306335 0.04967886209487915
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AD_TBAOH500_845_1064.93_-354.529_31.2719_20190831_031605.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AK_TBAOH500_90_-79.0046_739.705_13.9252_20190912_222811.jpg TGGS0 0.9254745841026306 0.6473034620285034 0.5386271476745605 0.13329505920410156 0.14113423228263855 0.39916062355041504 0.8985685706138611 0.24666264653205872 0.05110824108123779 0.061295390129089355
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AS_TBAOH500_109_-610.885_942.322_9.25118_20190912_023449.jpg TCPIA 0.8755473494529724 0.5497875809669495 0.5695713758468628 0.03532755374908447 0.03642857074737549
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AT_TBAOH500_92_922.782_-760.394_6.92182_20190814_110150.jpg TCPIA 0.8535962700843811 0.5218210816383362 0.5193408131599426 0.03561544418334961 0.03699040412902832
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991881AT_TBAOH500_120_-191.509_408.218_10.5686_20190914_045430.jpg TCOTS 0.3700518310070038 0.49937206506729126 0.6289843320846558 0.0377981960773468 0.06554639339447021
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AQ_TBAOH500_1015_1064.54_645.725_126.109_20190831_033014.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AN_TBAOH500_33_-305.261_-517.368_7.98915_20190913_162319.jpg TCPIA 0.8271085023880005 0.524715781211853 0.5221547484397888 0.013251543045043945 0.0228346586227417
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981914AH_TBAOH500_104_-191.137_1136.69_6.44106_20190813_164844.jpg TCPIA 0.8821823000907898 0.5067700147628784 0.5343703627586365 0.02017080783843994 0.031593918800354004
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AM_TBAOH500_22_875.813_-340.758_8.93604_20190913_162128.jpg TCPIA 0.751971423625946 0.5410622954368591 0.5423242449760437 0.03813052177429199 0.03727090358734131
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AZ_TBAOH500_99_679.363_324.618_14.4027_20190912_000551.jpg TCPIA 0.864539623260498 0.5108676552772522 0.5292191505432129 0.03505435585975647 0.038246989250183105
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB991697AW_TBAOH500_134_-940.135_1040.01_20.4418_20190913_000727.jpg TCSAD 0.5960919857025146 0.5192819237709045 0.5228328704833984 0.2042853832244873 0.3476416766643524
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AE_TBAOH500_65_189.629_-1133.53_9.85768_20190813_164512.jpg TCPIA 0.903267502784729 0.4786163866519928 0.5342075824737549 0.025935769081115723 0.03900790214538574
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB982414AA_TBAOH500_51_343.023_124.147_10.5824_20190816_094728.jpg TSFAS 0.4428495168685913 0.487649142742157 0.5126663446426392 0.006300151348114014 0.02646079659461975
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AM_TBAOH500_31_-199.865_-913.552_6.08435_20190911_104418.jpg TGGS0 0.746720552444458 0.4489232897758484 0.6096035242080688 0.08241117000579834 0.09196949005126953
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AC_TBAOH500_94_422.983_783.345_9.79739_20190801_104514.jpg TCPIA 0.8708053231239319 0.4779459834098816 0.5295467376708984 0.018822789192199707 0.032166242599487305
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB982061AS_TBAOH500_107_387.559_168.949_6.9278_20190814_085306.jpg TGGS0 0.8733370304107666 0.5241234302520752 0.5522687435150146 0.022350072860717773 0.025403141975402832
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AK_TBAOH500_144_759.104_-405.707_16.4701_20190813_231606.jpg TCPIA 0.8598945736885071 0.5264458060264587 0.5257441997528076 0.053685158491134644 0.05874893069267273
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AS_TBAOH500_52_-600.243_134.28_13.3026_20190913_000001.jpg TGGS0 0.86037278175354 0.49328774213790894 0.530403733253479 0.06265190243721008 0.09702470898628235
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AM_TBAOH500_2_955.378_632.594_8.00791_20190814_072911.jpg TCPIA 0.875838041305542 0.4864547848701477 0.5437450408935547 0.03407648205757141 0.03649032115936279
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991852AH_TBAOH800_40_-689.556_-1222.99_62.2222_20190913_181839.jpg TSFAS 0.6050955653190613 0.47526538372039795 0.5064601898193359 0.02111995220184326 0.026780694723129272
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AC_TBAOH500_14_419.325_-717.168_11.9993_20190913_133001.jpg TCPIA 0.9034028053283691 0.4754280745983124 0.4466268718242645 0.026305198669433594 0.0406644344329834
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AG_TBAOH500_66_-187.968_-33.7841_4.79349_20190801_104956.jpg TCPIA 0.8879240155220032 0.4895794093608856 0.48165106773376465 0.019557535648345947 0.02765125036239624
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AU_TBAOH500_71_672.933_933.919_2.76753_20190912_201931.jpg TCPIA 0.8047100305557251 0.5377552509307861 0.40568074584007263 0.26746106147766113 0.281108558177948 0.4786525070667267 0.9307186603546143 0.3354300856590271 0.019400835037231445 0.027729392051696777
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AL_TBAOH500_1146_1064.62_848.199_96.1782_20190831_032504.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991790AK_TBAOH800_107_-344.245_570.358_5.65371_20190913_025612.jpg TCPIA 0.8391618728637695 0.514685332775116 0.46036267280578613 0.018166303634643555 0.027039945125579834
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB982061AS_TBAOH500_20_-839.517_-870.217_11.9986_20190814_085306.jpg TGGS0 0.8906248807907104 0.5486695766448975 0.5542359352111816 0.0244218111038208 0.0673680305480957
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981916AG_TBAOH500_163_-554.377_1142.15_12.6836_20190813_231234.jpg TCPOA 0.8333191275596619 0.5399176478385925 0.5322646498680115 0.03466689586639404 0.04282355308532715
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AE_TBAOH500_64_-285.09_-341.427_4.92484_20190913_161013.jpg TCPIA 0.8953121900558472 0.5149057507514954 0.5083663463592529 0.02048468589782715 0.028412848711013794
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB982046AF_TBAOH500_191_-86.8074_49.6143_9.84659_20190814_072208.jpg TGGS0 0.6735495328903198 0.5894032120704651 0.5607050657272339 0.03818404674530029 0.2782800495624542 0.6648533940315247 0.5424601435661316 0.09438896179199219 0.048045992851257324 0.12301626801490784
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AH_TBAOH500_1_-1016.78_1180.95_5.19622_20190831_075857.jpg TCPIA 0.8902839422225952 0.49073851108551025 0.5427647829055786 0.018823355436325073 0.030826449394226074
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AD_TBAOH500_172_152.882_-1142.37_4.8643_20190813_164400.jpg TCPIA 0.8962748050689697 0.5438418984413147 0.4508236348628998 0.02079629898071289 0.026385605335235596
