/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AZ_TBAOH500_62_891.985_171.088_13.8436_20200110_123910.jpg TCOTS 1.0 0.5355603694915771 0.6995192170143127 0.03951149433851242 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011966AA_TBAOH500_368_163.221_-26.3744_6.73846_20200113_190813.jpg TGGS0 1.0 0.48635056614875793 0.5120192170143127 0.021551724523305893 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011108AY_TBAOH800_164_-17.0131_227.967_14.9835_20200109_071255.jpg TCOTS 1.0 0.7629310488700867 0.6817307472229004 0.043103449046611786 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AU_TBAOH800_39_746.579_-1121.01_6.76039_20200113_224456.jpg TCPIA 1.0 0.4978448152542114 0.48221153020858765 0.021551724523305893 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011220AJ_TBAOH800_181_-255.03_-183.25_39.9412_20200109_044142.jpg TSDFS 1.0 0.5265804529190063 0.4730769097805023 0.10201149433851242 0.09807692468166351
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011343AV_TBAOH800_180_-1018.76_306.521_6.83512_20200110_092242.jpg TCOTS 1.0 0.5211925506591797 0.4908653795719147 0.061063218861818314 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012088AS_TBAOH800_16_882.204_-28.9965_8.07527_20200114_142620.jpg TCOTS 1.0 0.40086206793785095 0.383653849363327 0.020114943385124207 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011220AY_TBAOH800_323_621.582_948.762_13.2717_20200109_050020.jpg TGGS0 1.0 0.506465494632721 0.4418269097805023 0.06896551698446274 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011385AH_TBAOH500_64_27.6447_-32.4083_9.5965_20200110_050722.jpg TCPIA 1.0 0.5262212753295898 0.48557692766189575 0.03951149433851242 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011358AX_TBAOH500_24_7.63062_195.497_13.8514_20200109_224111.jpg TGGS0 1.0 0.5599856376647949 0.5687500238418579 0.05531609058380127 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011393AQ_TBAOH800_38_-615.201_-1041.5_10.6069_20200110_172550.jpg TCOTS 1.0 0.4809626340866089 0.44951921701431274 0.03520115092396736 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011269AZ_TBAOH800_164_70.2697_-303.932_5.06011_20200110_012955.jpg TCPIA 1.0 0.4762931168079376 0.428846150636673 0.05603448301553726 0.09038461744785309
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011271AB_TBAOH800_41_325.461_-15.4441_47.5469_20200109_233351.jpg TCPIA 1.0 0.4978448152542114 0.7923076748847961 0.0258620698004961 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011343AA_TBAOH800_41_-522.222_-669.095_5.61267_20200110_085723.jpg TCPIA 1.0 0.49640804529190063 0.4331730902194977 0.11206896603107452 0.17019230127334595
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AH_TBAOH800_131_-592.025_117.084_5.13409_20200113_223039.jpg TCPIA 1.0 0.4665948152542114 0.5043269395828247 0.03376436606049538 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220AQ_TBAOH800_147_315.819_-1089.83_5.35916_20200109_044943.jpg TCPIA 1.0 0.4784482717514038 0.48028847575187683 0.02298850566148758 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011138AE_TBAOH500_29_887.124_395.27_26.5086_20200109_120545.jpg TSILR 1.0 0.5111350417137146 0.5995192527770996 0.13290229439735413 0.1913461536169052
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011358AR_TBAOH500_42_-683.206_-897.07_5.66008_20200109_223410.jpg TCOTS 1.0 0.5215517282485962 0.5168269276618958 0.03448275849223137 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011535AM_TBAOH800_99_-110.188_-149.259_9.809_20200111_143926.jpg TCOTS 1.0 0.5341235399246216 0.4413461685180664 0.03663793206214905 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011277AM_TBAOH500_158_141.28_250.15_7.45918_20200109_210109.jpg TCOTS 1.0 0.49281609058380127 0.5442307591438293 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011092AN_TBAOH500_29_-770.009_-863.501_16.5018_20200108_173402.jpg TCPOA 1.0 0.5456178188323975 0.48557692766189575 0.04238505661487579 0.07115384936332703
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011352AJ_TBAOH500_65_758.29_732.973_6.63631_20200110_232333.jpg TCPIA 1.0 0.5201149582862854 0.5846154093742371 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011966AM_TBAOH500_102_-16.5638_830.035_7.05482_20200113_192106.jpg TCPOA 1.0 0.6278735399246216 0.4971153736114502 0.031609196215867996 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011092BA_TBAOH500_94_437.474_-158.732_9.56605_20200108_174802.jpg TCPIA 1.0 0.4353448152542114 0.4673076868057251 0.021551724523305893 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011966AB_TBAOH500_174_80.8521_-921.548_9.08294_20200113_190925.jpg TCPIA 1.0 0.5567528605461121 0.5235576629638672 0.028735632076859474 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011946AV_TBAOH500_131_268.218_-724.417_19.65_20200113_182833.jpg TCSAD 1.0 0.48635056614875793 0.5466346144676208 0.1451149433851242 0.1836538463830948
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012037AF_TBAOH500_222_1024.3_470.919_13.2796_20200114_043313.jpg TGGS0 1.0 0.5118534564971924 0.5975961685180664 0.05100574716925621 0.08557692170143127
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011138AN_TBAOH500_70_441.795_-968.136_18.7606_20200109_121511.jpg TSILR 1.0 0.45186781883239746 0.4716346263885498 0.08045977354049683 0.11634615063667297
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011127AN_TBAOH800_259_912.972_-846.386_10.6296_20200108_232601.jpg TCPIA 1.0 0.47521552443504333 0.4322115480899811 0.056752871721982956 0.11442307382822037
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011220AB_TBAOH800_42_975.598_-1029.62_9.36731_20200109_043236.jpg TCOTS 1.0 0.488864928483963 0.41923075914382935 0.18462643027305603 0.14038461446762085
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012106AW_TBAOH800_227_476.768_211.015_12.0553_20200114_120220.jpg TCSAD 1.0 0.5362787246704102 0.5062500238418579 0.13864941895008087 0.16249999403953552
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AC_TBAOH500_115_388.473_-1115.45_9.79739_20200110_231634.jpg TCOTS 1.0 0.4881465435028076 0.5158653855323792 0.03520115092396736 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011982AX_TBAOH800_162_-404.591_827.563_9.79251_20200113_232115.jpg TGGS0 1.0 0.46587643027305603 0.4923076927661896 0.05962643772363663 0.08076923340559006
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AB_TBAOH500_17_-932.2_656.308_14.4206_20200108_131644.jpg TCSAD 1.0 0.5398706793785095 0.5836538672447205 0.03376436606049538 0.07500000298023224
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011489AG_TBAOH800_97_815.586_-1118.78_12.7048_20200111_035336.jpg TGGS0 1.0 0.5032327771186829 0.5168269276618958 0.038074713200330734 0.08942307531833649
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011269AZ_TBAOH800_115_-734.912_600.135_7.66871_20200110_012955.jpg TGGS0 1.0 0.5114942789077759 0.4610576927661896 0.0416666679084301 0.08365384489297867
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB010935AB_TBAOH500_92_-815.359_-1069.51_7.10975_20200108_064558.jpg TGGS0 1.0 0.5448994040489197 0.5605769157409668 0.02514367736876011 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012106AX_TBAOH800_102_42.9183_-225.382_10.584_20200114_120335.jpg TCPOA 1.0 0.5035919547080994 0.49038460850715637 0.07614942640066147 0.18269230425357819
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011343AL_TBAOH800_69_117.865_-74.1255_5.71367_20200110_091043.jpg TCOTS 1.0 0.4773706793785095 0.48076921701431274 0.02801724150776863 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011982AD_TBAOH800_167_1031.19_-1191.83_17.8304_20200113_225803.jpg TCPOA 1.0 0.5122126340866089 0.48605769872665405 0.0517241396009922 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011352AA_TBAOH500_164_-180.58_75.4905_6.18837_20200110_231412.jpg TCPIA 1.0 0.4877873659133911 0.5879807472229004 0.06752873212099075 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011138AM_TBAOH500_291_-335.963_-20.5662_5.5552_20200109_121400.jpg TCOTS 1.0 0.4974856376647949 0.5336538553237915 0.023706896230578423 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012106AM_TBAOH800_171_52.5383_888.301_11.3147_20200114_115041.jpg TCOTS 1.0 0.4698275923728943 0.4413461685180664 0.03304597735404968 0.13269230723381042
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011924BA_TBAOH500_177_-550.798_47.8337_5.32105_20200113_161618.jpg TGGS0 1.0 0.5448994040489197 0.5586538314819336 0.02514367736876011 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AJ_TBAOH800_18_98.7749_106.322_5.24643_20200108_232045.jpg TSDFS 1.0 0.5179597735404968 0.5004807710647583 0.1551724076271057 0.16249999403953552
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB010935AN_TBAOH500_10_800.56_898.353_86.5459_20200108_065858.jpg TSILR 1.0 0.48275861144065857 0.5144230723381042 0.19971264898777008 0.26923078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AB_TBAOH500_237_2.48279_486.717_9.84659_20200108_131644.jpg TCOTS 1.0 0.6857040524482727 0.5807692408561707 0.04094827547669411 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037AV_TBAOH500_32_18.5869_526.133_7.45918_20200114_044824.jpg TCOTS 1.0 0.5294540524482727 0.5336538553237915 0.021551724523305893 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012088AR_TBAOH800_136_693.885_59.5544_12.0347_20200114_142504.jpg TCPIA 1.0 0.5025143623352051 0.5177884697914124 0.038074713200330734 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AG_TBAOH800_306_-279.736_327.236_10.6207_20200108_231809.jpg TSDFS 1.0 0.5585488677024841 0.5538461804389954 0.09841953963041306 0.14807692170143127
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012006AC_TBAOH500_74_32.2552_-58.702_6.64288_20200114_073428.jpg TGGS0 1.0 0.5632184147834778 0.536057710647583 0.08908046036958694 0.10096153616905212
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037AS_TBAOH500_357_-953.634_1203.03_8.52319_20200114_044456.jpg TCOTS 1.0 0.5176005959510803 0.5067307949066162 0.023706896230578423 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AP_TBAOH800_1_407.471_1147.13_28.1291_20200109_070117.jpg TCPIA 1.0 0.4906609058380127 0.4716346263885498 0.027298850938677788 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011101AV_TBAOH500_65_-433.685_-1056.28_9.55484_20200108_221841.jpg TCPIA 1.0 0.49533045291900635 0.5870192050933838 0.03520115092396736 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011220AZ_TBAOH800_128_128.333_-478.415_7.11121_20200109_050138.jpg TSDFS 1.0 0.5305315852165222 0.5245192050933838 0.12284483015537262 0.13942307233810425
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011982BA_TBAOH800_20_-460.007_-212.168_9.79251_20200113_232507.jpg TCOTS 1.0 0.5039511322975159 0.4625000059604645 0.038074713200330734 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011966AW_TBAOH500_72_-970.479_-310.476_6.21067_20200113_193139.jpg TCPIA 1.0 0.5757902264595032 0.5687500238418579 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011385AZ_TBAOH500_125_-897.7_192.634_9.79684_20200110_052600.jpg TCPIA 1.0 0.5603448152542114 0.5379807949066162 0.035919539630413055 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012057BA_TBAOH500_140_-791.45_-315.096_7.10975_20200114_091129.jpg TGGS0 1.0 0.6081178188323975 0.5605769157409668 0.02514367736876011 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012006AP_TBAOH500_95_679.031_229.399_10.5687_20200114_074720.jpg TCPOA 1.0 0.5057471394538879 0.5283653736114502 0.03735632076859474 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011167BA_TBAOH500_255_162.954_-171.906_11.9956_20200109_060933.jpg TGGS0 1.0 0.5014367699623108 0.5129807591438293 0.06034482643008232 0.11826922744512558
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011101AF_TBAOH500_2_-851.94_1135.26_5.12192_20200108_220209.jpg TCPIA 1.0 0.5330459475517273 0.5543269515037537 0.02298850566148758 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011385AT_TBAOH500_50_1049.67_-741.831_17.4528_20200110_051901.jpg TCPIA 1.0 0.49497127532958984 0.48317307233810425 0.03735632076859474 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011535AX_TBAOH800_92_-438.487_-284.894_9.79251_20200111_145213.jpg TCPOA 1.0 0.4895833432674408 0.491346150636673 0.03520115092396736 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011277AQ_TBAOH500_191_-256.927_-534.613_21.1373_20200109_210443.jpg TCSAD 1.0 0.5880028605461121 0.6028845906257629 0.18175287544727325 0.23846153914928436
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011092AJ_TBAOH500_54_-580.623_-325.626_11.3445_20200108_172926.jpg TCOTS 1.0 0.5183189511299133 0.513942301273346 0.03663793206214905 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011924AD_TBAOH500_137_-877.804_953.197_9.79684_20200113_155126.jpg TCPIA 1.0 0.5686063170433044 0.5120192170143127 0.02801724150776863 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012037AH_TBAOH500_193_-644.95_-178.56_9.40324_20200114_043539.jpg TCSAD 1.0 0.5344827771186829 0.5072115659713745 0.08189655095338821 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012088AS_TBAOH800_78_-672.447_39.4374_8.55481_20200114_142620.jpg TCPIA 1.0 0.44324713945388794 0.5004807710647583 0.027298850938677788 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011389BA_TBAOH800_135_-567.818_591.062_8.0181_20200110_205837.jpg TCPIA 1.0 0.4791666567325592 0.48365384340286255 0.03735632076859474 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AG_TBAOH800_1_-691.061_875.057_5.48252_20200109_065211.jpg TCPIA 1.0 0.4507902264595032 0.4942307770252228 0.03376436606049538 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011220AQ_TBAOH800_117_854.016_-1064.11_10.6296_20200109_044943.jpg TGGS0 1.0 0.5100574493408203 0.44903847575187683 0.04022988677024841 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011982AB_TBAOH800_112_-568.796_951.416_6.51393_20200113_225526.jpg TCPIA 1.0 0.4813218414783478 0.4937500059604645 0.03304597735404968 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352AR_TBAOH500_10_-699.556_176.64_11.3202_20200110_233154.jpg TCOTS 1.0 0.5431034564971924 0.5975961685180664 0.03448275849223137 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011127AH_TBAOH800_169_-486.953_831.997_9.82012_20200108_231926.jpg TCPIA 1.0 0.5032327771186829 0.4735576808452606 0.03376436606049538 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011108AR_TBAOH800_98_260.672_-1220.04_14.946_20200109_070352.jpg TCOTS 1.0 0.5079023241996765 0.48990383744239807 0.07614942640066147 0.1875
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AR_TBAOH800_424_317.981_-945.082_9.78445_20200109_070352.jpg TCPIA 1.0 0.4806034564971924 0.4706730842590332 0.03879310190677643 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011269AF_TBAOH800_250_323.043_-653.811_11.2981_20200110_010714.jpg TCSAD 1.0 0.5204741358757019 0.48798078298568726 0.4087643623352051 0.1278846114873886
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403AU_TBAOH500_53_438.406_-512.112_11.9993_20200111_000009.jpg TCOTS 1.0 0.4242097735404968 0.4350961446762085 0.03232758492231369 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AA_TBAOH500_388_-733.005_-449.085_30.4805_20200108_131527.jpg TCSAD 1.0 0.571479856967926 0.5365384817123413 0.12140804529190063 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AQ_TBAOH500_114_-114.054_-881.776_12.0596_20200108_133155.jpg TCSAD 1.0 0.5520833134651184 0.48413461446762085 0.09267241507768631 0.10865384340286255
