/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991852AQ_TBAOH800_206_782.515_44.1449_14.4639_20190913_182811.jpg TCPOA 1.0 0.4964080459770115 0.43076923076923074 0.05603448275862069 0.07307692307692308 1.0 0.45186781609195403 0.8557692307692308 0.1278735632183908 0.1076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991812AB_TBAOH800_86_-822.484_500.069_9.75979_20190913_215416.jpg TCPOA 1.0 0.507183908045977 0.48221153846153847 0.03879310344827586 0.05480769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB972664AU_TBAOH500_60_920.504_856.608_8.93604_20190718_012223.jpg TGGS0 1.0 0.5179597701149425 0.5528846153846153 0.05172413793103448 0.08076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB975427AM_TBAOH500_196_682.053_918.908_9.7847_20190801_105547.jpg TCPOA 1.0 0.514367816091954 0.5009615384615385 0.033045977011494254 0.04230769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB991593AV_TBAOH500_37_-71.2731_14.5969_15.0409_20190912_105022.jpg TCSAD 1.0 0.5413074712643678 0.5182692307692307 0.11135057471264367 0.15384615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975600AB_TBAOH500_158_-77.4689_-96.7787_15.0409_20190802_214620.jpg TCSAD 1.0 0.6760057471264368 0.3293269230769231 0.08620689655172414 0.16442307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975458AP_TBAOH500_194_-262.972_413.054_4.22746_20190801_235253.jpg TCSAD 1.0 0.5826149425287357 0.6009615384615384 0.05747126436781609 0.12115384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981976AV_TBAOH500_174_-972.517_547.403_16.5294_20190813_204436.jpg TCSAD 1.0 0.7051005747126438 0.39326923076923076 0.1846264367816092 0.25576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991558AS_TBAOH500_147_447.682_-548.608_9.79739_20190911_105018.jpg TGGS0 1.0 0.42887931034482757 0.49326923076923074 0.040229885057471264 0.03653846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AG_TBAOH500_833_1064.6_895.043_106.237_20190831_032001.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AC_TBAOH500_94_-721.394_-205.977_11.3202_20190831_075303.jpg TGGS0 1.0 0.5341235632183908 0.49086538461538465 0.09841954022988506 0.11442307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991754AJ_TBAOH500_32_33.3439_1029.21_61.9435_20190913_134112.jpg TCPOA 1.0 0.5427442528735632 0.6110576923076922 0.1300287356321839 0.28557692307692306
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991593AC_TBAOH500_9_-459.677_756.545_10.4545_20190912_102959.jpg TGGS0 1.0 0.5190373563218391 0.604326923076923 0.022270114942528736 0.1375
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991881AT_TBAOH500_194_-6.67102_578.391_4.32952_20190914_045430.jpg TCOTS 1.0 0.5987787356321839 0.5375000000000001 0.028017241379310345 0.032692307692307694
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991715AN_TBAOH500_21_23.864_962.905_9.79412_20190912_200819.jpg TCPOA 1.0 0.4892241379310345 0.55 0.04310344827586207 0.05 1.0 0.5003591954022989 0.12932692307692306 0.9992816091954023 0.14903846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB975458AF_TBAOH500_99_-661.624_-1141.37_10.589_20190801_234321.jpg TCPOA 1.0 0.5287356321839081 0.5120192307692307 0.035919540229885055 0.047115384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991558AK_TBAOH500_79_-98.0952_1104.99_20.8878_20190911_104155.jpg TCOTS 1.0 0.5894396551724138 0.49951923076923077 0.16738505747126436 0.12211538461538461 1.0 0.7909482758620691 0.48653846153846153 0.13649425287356323 0.15576923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TPDPS/2250_TB975600AE_TBAOH500_84_-1020.06_-1027.75_5.25772_20190802_214954.jpg TPDPS 1.0 0.5373563218390804 0.5673076923076923 0.04454022988505747 0.051923076923076926
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991812AH_TBAOH800_169_-746.303_-1016.46_9.90027_20190913_220243.jpg TCPOA 1.0 0.5150862068965517 0.44326923076923075 0.05747126436781609 0.046153846153846156
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB972503AM_TBAOH500_46_-130.558_326.303_4.54795_20190716_092749.jpg TCPIA 1.0 0.519037356321839 0.5009615384615385 0.036637931034482756 0.04038461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991764AP_TBAOH500_245_-966.388_719.853_9.81994_20190913_142751.jpg TGGS0 1.0 0.5104166666666666 0.6509615384615384 0.15876436781609196 0.21923076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AC_TBAOH500_95_-721.646_-205.765_6.0961_20190831_075303.jpg TGGS0 1.0 0.1875 0.10576923076923077 0.1910919540229885 0.20961538461538462 1.0 0.3742816091954023 0.3278846153846154 0.1752873563218391 0.2230769230769231 1.0 0.5474137931034483 0.5216346153846154 0.14942528735632185 0.16826923076923078
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982414AC_TBAOH500_100_-259.934_882.374_36.6109_20190816_094954.jpg TCPOA 1.0 0.5294540229885057 0.5677884615384615 0.06896551724137931 0.1451923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TTFBG/2250_TB991764AJ_TBAOH500_213_-314.057_-816.174_13.888_20190913_141829.jpg TTFBG 1.0 0.5326867816091954 0.5875 0.05675287356321839 0.07884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AJ_TBAOH500_67_-957.364_352.161_3.30588_20190831_080006.jpg TGGS0 1.0 0.5416666666666666 0.49855769230769226 0.08764367816091954 0.10673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981998AK_TBAOH500_72_-487.383_862.93_5.07343_20190813_235021.jpg TGGS0 1.0 0.5517241379310345 0.5379807692307692 0.0617816091954023 0.05096153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991911AB_TBAOH800_109_1011.21_-896.272_10.5486_20190914_125039.jpg TGGS0 1.0 0.5075431034482759 0.48509615384615384 0.023706896551724137 0.04326923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991754AF_TBAOH500_29_901.647_-1200.11_7.99263_20190913_133537.jpg TGGS0 1.0 0.5017959770114943 0.5745192307692308 0.028017241379310345 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975427AT_TBAOH500_165_-318.731_-484.199_2.65935_20190801_110252.jpg TCSAD 1.0 0.540948275862069 0.4461538461538461 0.09913793103448276 0.25576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981976AV_TBAOH500_188_-967.472_554.02_38.0325_20190813_204436.jpg TCSAD 1.0 0.7564655172413793 0.2014423076923077 0.20545977011494254 0.39903846153846156 1.0 0.5348419540229885 0.5975961538461538 0.17744252873563218 0.28365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991764AN_TBAOH500_63_-284.013_-187.393_15.9783_20190913_142557.jpg TCPOA 1.0 0.5287356321839081 0.525 0.05316091954022988 0.07884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB972647AH_TBAOH500_145_1015.22_309.89_20.8051_20190716_162024.jpg TCOTS 1.0 0.5021551724137931 0.4855769230769231 0.09770114942528736 0.05961538461538462
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991802AQ_TBAOH800_129_231.897_-638.466_11.2981_20190913_214447.jpg TGGS0 1.0 0.5104166666666666 0.5057692307692307 0.12284482758620689 0.1423076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB982089AK_TBAOH500_82_-293.4_739.841_10.5686_20190814_105225.jpg TCSAD 1.0 0.47521551724137934 0.6403846153846153 0.15589080459770116 0.21153846153846154 1.0 0.6138649425287356 0.44567307692307695 0.05100574712643678 0.09134615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991593AU_TBAOH500_29_-296.466_-400.953_9.78467_20190912_104915.jpg TGGS0 1.0 0.16738505747126436 0.3091346153846154 0.13793103448275862 0.08173076923076923 1.0 0.4335488505747126 0.45096153846153847 0.20043103448275862 0.11538461538461539 1.0 0.6135057471264367 0.5480769230769231 0.05459770114942529 0.04230769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981998AE_TBAOH500_147_751.827_1147.16_27.3855_20190813_234428.jpg TCPOA 1.0 0.5075431034482759 0.45721153846153845 0.05962643678160919 0.10096153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AA_TBAOH800_77_982.767_756.997_18.7007_20190913_212604.jpg TCPOA 1.0 0.4619252873563219 0.46923076923076923 0.06896551724137931 0.12115384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TPDPS/2250_TB975600AV_TBAOH500_36_-44.3737_430.281_26.966_20190802_220741.jpg TPDPS 1.0 0.5729166666666666 0.6115384615384616 0.07830459770114942 0.12115384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB991754AS_TBAOH500_15_-136.047_-465.834_5.0208_20190913_135606.jpg TCPIA 1.0 0.514367816091954 0.47307692307692306 0.027298850574712645 0.032692307692307694
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AS_TBAOH500_98_341.709_882.083_21.5394_20190831_033248.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981726AT_TBAOH500_50_45.892_-615.732_11.9953_20190813_132019.jpg TCPOA 1.0 0.5413074712643678 0.4475961538461538 0.04525862068965517 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981916AR_TBAOH500_106_851.983_516.56_4.72851_20190813_232315.jpg TGGS0 1.0 0.11566091954022989 0.6552884615384615 0.22413793103448276 0.052884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991790AG_TBAOH800_255_1017.43_-19.2091_9.16141_20190913_025220.jpg TCOTS 1.0 0.5 0.4610576923076923 0.034482758620689655 0.0375
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991754AN_TBAOH500_16_723.24_1217.38_58.1621_20190913_134838.jpg TGGS0 1.0 0.37068965517241376 0.6745192307692308 0.10057471264367816 0.1798076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991831AN_TBAOH500_183_-665.559_1085.02_9.80355_20190913_162319.jpg TCPOA 1.0 0.5 0.5182692307692308 0.035919540229885055 0.04807692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991790AQ_TBAOH800_137_-28.2675_1011.95_13.2814_20190913_030241.jpg TCPOA 1.0 0.47270114942528735 0.5028846153846154 0.04741379310344827 0.06538461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991790AV_TBAOH800_116_445.993_363.879_21.64_20190913_030915.jpg TGGS0 1.0 0.5262212643678161 0.4206730769230769 0.1257183908045977 0.1451923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981998AB_TBAOH500_76_693.725_436.693_3.74726_20190813_234054.jpg TGGS0 1.0 0.5387931034482758 0.5942307692307692 0.033045977011494254 0.03653846153846154 1.0 0.7625718390804597 0.6293269230769232 0.029454022988505746 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB984958AJ_TBAOH500_66_-12.2999_401.107_9.84659_20190831_080006.jpg TCPOA 1.0 0.5998563218390804 0.5264423076923077 0.03879310344827586 0.03365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB982089AR_TBAOH500_57_-213.686_-764.936_10.837_20190814_105928.jpg TCSAD 1.0 0.45366379310344823 0.4014423076923077 0.09698275862068965 0.23942307692307693
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB981866AG_TBAOH500_106_849.665_-1181.91_5.9275_20190813_075420.jpg TCPIA 1.0 0.46479885057471265 0.6572115384615385 0.02442528735632184 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB981726AL_TBAOH500_19_419.129_-524.205_15.9991_20190813_131201.jpg TCPIA 1.0 0.45079022988505746 0.4519230769230769 0.04525862068965517 0.06346153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB984958AS_TBAOH500_66_680.968_800.602_17.8643_20190831_080930.jpg TCPOA 1.0 0.50933908045977 0.5024038461538461 0.040229885057471264 0.06826923076923076
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991562AN_TBAOH500_198_-388.298_300.261_85.2351_20190912_023003.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981914AM_TBAOH500_167_-249.045_-1061.01_11.9837_20190813_165326.jpg TGGS0 1.0 0.5872844827586207 0.5408653846153846 0.09123563218390805 0.09903846153846153
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB975458AN_TBAOH500_4_488.568_946.583_19.9558_20190801_235145.jpg TGGS0 1.0 0.509698275862069 0.5221153846153845 0.1903735632183908 0.25769230769230766
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982414AM_TBAOH500_119_191.87_1184.47_10.6122_20190816_095929.jpg TCPOA 1.0 0.4780890804597701 0.5427884615384616 0.036637931034482756 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981726AX_TBAOH500_40_888.014_590.055_6.54225_20190813_132508.jpg TCSAD 1.0 0.1598419540229885 0.5365384615384615 0.3139367816091954 0.5692307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AU_TBAOH800_54_495.985_-341.304_46.3214_20190913_215014.jpg TCPOA 1.0 0.5068247126436782 0.47307692307692306 0.13577586206896552 0.12884615384615383
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB991831AF_TBAOH500_122_847.146_1112.88_9.18284_20190913_161206.jpg TCSAD 1.0 0.5664511494252873 0.23701923076923076 0.24209770114942528 0.4701923076923077 1.0 0.37320402298850575 0.7350961538461539 0.20330459770114942 0.3663461538461538
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB975427AQ_TBAOH500_121_392.147_-968.977_6.44943_20190801_105916.jpg TCOTS 1.0 0.5104166666666666 0.5783653846153847 0.028017241379310345 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991852AB_TBAOH800_88_-827.71_-804.595_25.822_20190913_181032.jpg TCPOA 1.0 0.5107758620689655 0.48125 0.06609195402298851 0.08557692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982089AV_TBAOH500_127_-876.518_606.123_12.6477_20190814_110410.jpg TCPOA 1.0 0.5840517241379309 0.5437500000000001 0.040229885057471264 0.04326923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982046AN_TBAOH500_140_763.548_-65.1825_9.7847_20190814_073021.jpg TCPOA 1.0 0.5305316091954022 0.5778846153846154 0.036637931034482756 0.04038461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991500AT_TBAOH500_130_-282.355_173.124_11.9837_20190911_235811.jpg TGGS0 1.0 0.4586925287356322 0.5663461538461538 0.2464080459770115 0.06346153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991558AF_TBAOH500_69_-337.853_-437.582_12.678_20190911_103716.jpg TCPOA 1.0 0.48419540229885055 0.5663461538461538 0.04885057471264368 0.05961538461538462
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991852AC_TBAOH800_8_486.088_812.273_32.5088_20190913_181153.jpg TCPOA 1.0 0.45545977011494254 0.5216346153846154 0.10201149425287356 0.12596153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991831AK_TBAOH500_420_605.367_340.694_72.1729_20190913_161744.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB982089AR_TBAOH500_397_234.16_-744.08_9.3208_20190814_105928.jpg TCSAD 1.0 0.49461206896551724 0.5427884615384615 0.10416666666666667 0.1451923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991715AN_TBAOH500_79_227.402_856.036_6.41765_20190912_200819.jpg TGGS0 1.0 0.5359195402298851 0.5370192307692307 0.022988505747126436 0.027884615384615386
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991715AW_TBAOH500_34_-764.288_810.802_5.12542_20190912_202315.jpg TCOTS 1.0 0.5466954022988506 0.5259615384615385 0.027298850574712645 0.03653846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AK_TBAOH500_952_1067.63_-34.8713_89.1723_20190831_032352.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AE_TBAOH800_194_-503.546_-608.651_14.4548_20190913_213119.jpg TCPOA 1.0 0.5114942528735632 0.4153846153846154 0.04885057471264368 0.051923076923076926
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AB_TBAOH500_64_-169.16_-1193.23_6.82593_20190831_075153.jpg TGGS0 1.0 0.521551724137931 0.5120192307692307 0.017241379310344827 0.02980769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AB_TBAOH800_68_-961.941_1175.23_11.9999_20190913_212717.jpg TCPOA 1.0 0.2625718390804598 0.35673076923076924 0.28663793103448276 0.18653846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AG_TBAOH500_684_341.594_-50.833_26.8313_20190831_032001.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981726BB_TBAOH500_38_-702.009_161.167_16.9803_20190813_132958.jpg TCPOA 1.0 0.548132183908046 0.5600961538461539 0.04310344827586207 0.04326923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991831AL_TBAOH500_318_625.896_-41.7833_71.9518_20190913_161934.jpg TCPOA 1.0 0.5298132183908046 0.6173076923076923 0.23204022988505746 0.17884615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991715AE_TBAOH500_140_-166.858_-147.069_8.93214_20190912_195709.jpg TGGS0 1.0 0.5 0.4841346153846154 0.014367816091954023 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB975600AR_TBAOH500_71_-283.761_977.938_14.9463_20190802_220259.jpg TCPOA 1.0 0.5398706896551724 0.5461538461538461 0.042385057471264365 0.06153846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB984958AJ_TBAOH500_25_-599.245_639.265_6.6634_20190831_080006.jpg TCPIA 1.0 0.5129310344827587 0.5543269230769231 0.020114942528735632 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991562AN_TBAOH500_16_411.969_-674.581_105.975_20190912_023003.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB984978AP_TBAOH800_32_659.163_854.269_13.3048_20190831_225024.jpg TCOTS 1.0 0.49676724137931033 0.49759615384615385 0.03807471264367816 0.03942307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991852AB_TBAOH800_200_-801.009_1222.35_25.1997_20190913_181032.jpg TCPOA 1.0 0.43785919540229884 0.44134615384615383 0.07830459770114942 0.10192307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB984958AS_TBAOH500_37_593.016_593.65_14.9336_20190831_080930.jpg TCOTS 1.0 0.5244252873563218 0.6302884615384615 0.08477011494252873 0.047115384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991852AG_TBAOH800_122_-1029.09_-60.5748_11.9999_20190913_181717.jpg TCPOA 1.0 0.5111350574712644 0.4668269230769231 0.033764367816091954 0.058653846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB972503AS_TBAOH500_102_-731.791_873.38_10.589_20190716_093233.jpg TGGS0 1.0 0.1271551724137931 0.32355769230769227 0.23994252873563218 0.15865384615384615 1.0 0.4109195402298851 0.4841346153846154 0.26580459770114945 0.1778846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982046AE_TBAOH500_342_-707.837_-1031.79_13.2741_20190814_072058.jpg TCPOA 1.0 0.5416666666666666 0.5442307692307693 0.028735632183908046 0.04423076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991697AW_TBAOH500_124_857.904_368.078_6.13926_20190913_000727.jpg TGGS0 1.0 0.569683908045977 0.55625 0.03879310344827586 0.052884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991911AE_TBAOH800_64_918.137_262.231_8.98363_20190914_125431.jpg TCOTS 1.0 0.475933908045977 0.3990384615384615 0.04382183908045977 0.04038461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991593AB_TBAOH500_162_458.375_-16.262_16.9696_20190912_102849.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981916AJ_TBAOH500_96_-122.509_1084.13_20.4973_20190813_231455.jpg TCSAD 1.0 0.6084770114942528 0.7028846153846154 0.14367816091954022 0.23076923076923078 1.0 0.45294540229885055 0.4283653846153846 0.06968390804597702 0.12596153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB982414AU_TBAOH500_68_-105.155_437.925_6.96259_20190816_100746.jpg TCPIA 1.0 0.5757902298850575 0.5899038461538462 0.03807471264367816 0.041346153846153845
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991562AB_TBAOH500_56_-834.613_-627.743_12.6477_20190912_021927.jpg TCPOA 1.0 0.538433908045977 0.5644230769230769 0.04669540229885057 0.04423076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991558AR_TBAOH500_10_-461.886_250.5_5.94649_20190911_104905.jpg TGGS0 1.0 0.49784482758620685 0.5663461538461538 0.027298850574712645 0.08653846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB982046AG_TBAOH500_15_250.662_148.661_10.6122_20190814_072318.jpg TCSAD 1.0 0.45079022988505746 0.5793269230769231 0.17313218390804597 0.12596153846153846 1.0 0.24568965517241378 0.47307692307692306 0.16379310344827586 0.1076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB981726AQ_TBAOH500_51_672.89_-241.71_2.76753_20190813_131648.jpg TCPIA 1.0 0.5057471264367815 0.4932692307692308 0.02442528735632184 0.025
