/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AK_TBAOHC00_15_1004.31_1191.17_8.16289_20200123_040003.jpg TCOTS 1.0 0.4942528735632184 0.46826923076923077 0.017241379310344827 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AU_TBAOHC00_20_-265.493_-448.361_5.24802_20200205_011331.jpg TCOTS 1.0 0.464080459770115 0.49423076923076925 0.017241379310344827 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013740AT_TBAOHC00_33_405.302_-875.504_8.72651_20200125_031446.jpg TCOTS 1.0 0.5287356321839081 0.4831730769230769 0.031609195402298854 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183AU_TBAOHC00_27_166.927_373.256_7.50317_20200225_165850.jpg TCOTS 1.0 0.5344827586206896 0.4860576923076923 0.031609195402298854 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021657AF_TBAOHC00_16_373.619_-961.757_6.03955_20200211_072106.jpg TCOTS 1.0 0.5057471264367817 0.4706730769230769 0.02586206896551724 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013520BA_TBAOHC00_21_913.306_894.861_6.40164_20200122_221533.jpg TCOTS 1.0 0.5186781609195402 0.4860576923076923 0.017241379310344827 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020007AR_TBAOHC00_20_681.431_458.923_6.30094_20200202_121434.jpg TCOTS 1.0 0.5079022988505747 0.4269230769230769 0.015804597701149427 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012247AM_TBAOHC00_6_650.573_-905.759_7.42094_20200116_082623.jpg TCOTS 1.0 0.49030172413793105 0.4408653846153846 0.017959770114942528 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB023863AZ_TBAOHC00_29_-662.116_-738.276_8.00093_20200224_070847.jpg TCOTS 1.0 0.5201149425287356 0.5086538461538461 0.04310344827586207 0.05576923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB011624AB_TBAOHC00_8_-522.386_-627.143_6.3007_20200111_223947.jpg TCOTS 1.0 0.48814655172413796 0.48365384615384616 0.032327586206896554 0.05576923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021475AX_TBAOHC00_16_-348.05_-59.0178_5.18627_20200210_205805.jpg TCOTS 1.0 0.47629310344827586 0.4870192307692308 0.03017241379310345 0.04903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB015271AQ_TBAOHC00_6_962.342_-910.035_5.18743_20200202_102456.jpg TCOTS 1.0 0.4806034482758621 0.4461538461538462 0.021551724137931036 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021657AN_TBAOHC00_10_269.324_-551.771_5.71352_20200211_073001.jpg TCOTS 1.0 0.48419540229885055 0.4259615384615385 0.022988505747126436 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183AV_TBAOHC00_15_-659.198_-50.2512_9.7991_20200225_170005.jpg TCOTS 1.0 0.5107758620689655 0.4423076923076923 0.08189655172413793 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013503AW_TBAOHC00_3_344.382_-1068.1_12.6484_20200122_195035.jpg TCOTS 1.0 0.47018678160919536 0.5028846153846154 0.023706896551724137 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020066AH_TBAOHC00_28_-794.083_-653.741_5.59928_20200203_030730.jpg TCOTS 1.0 0.5330459770114943 0.5057692307692307 0.020114942528735632 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AG_TBAOHC00_24_908.42_-813.425_7.75828_20200226_164838.jpg TCOTS 1.0 0.5028735632183908 0.44134615384615383 0.02586206896551724 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021475AA_TBAOHC00_7_912.817_887.573_26.5398_20200210_203215.jpg TCOTS 1.0 0.5107758620689655 0.49374999999999997 0.06465517241379311 0.07403846153846154 1.0 0.3714080459770115 0.5461538461538462 0.02442528735632184 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AR_TBAOHC00_29_-369.005_-114.23_9.80114_20200123_040613.jpg TCOTS 1.0 0.4852729885057471 0.4615384615384615 0.10704022988505747 0.06538461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020066BA_TBAOHC00_22_557.93_-795.569_5.59982_20200203_032808.jpg TCOTS 1.0 0.4870689655172414 0.46971153846153846 0.028735632183908046 0.041346153846153845 1.0 0.4698275862068966 0.7278846153846154 0.040229885057471264 0.09038461538461538
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021228AU_TBAOHC00_4_259.57_-476.813_6.35023_20200209_100749.jpg TCOTS 1.0 0.4626436781609195 0.4591346153846154 0.0603448275862069 0.08173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013503AN_TBAOHC00_16_347.456_608.645_5.05938_20200122_194059.jpg TCOTS 1.0 0.4863505747126437 0.4456730769230769 0.017241379310344827 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508BA_TBAOHC00_26_-544.822_514.521_9.80028_20200123_041700.jpg TCOTS 1.0 0.5125718390804598 0.4461538461538461 0.02658045977011494 0.075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020007AQ_TBAOHC00_14_197.628_744.911_13.8573_20200202_121319.jpg TCOTS 1.0 0.4727011494252874 0.4879807692307692 0.031609195402298854 0.05480769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024186AZ_TBAOHC00_30_677.369_-1083.45_7.46396_20200226_085150.jpg TCOTS 1.0 0.473419540229885 0.4754807692307692 0.01867816091954023 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013645AH_TBAOHC00_28_-176.741_334.547_7.24716_20200123_235037.jpg TCOTS 1.0 0.5064655172413793 0.45528846153846153 0.02442528735632184 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012198AD_TBAOHC00_30_397.866_709.703_5.05938_20200115_080943.jpg TCOTS 1.0 0.4931752873563219 0.4658653846153846 0.028017241379310345 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183AW_TBAOHC00_24_790.031_-33.7347_8.00221_20200225_170116.jpg TCOTS 1.0 0.5352011494252873 0.45913461538461536 0.033045977011494254 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AM_TBAOHC00_26_92.9745_-598.955_6.88048_20200205_010452.jpg TCOTS 1.0 0.4870689655172414 0.4951923076923077 0.017241379310344827 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014899AL_TBAOHC00_26_383.689_-394.07_7.83796_20200201_210211.jpg TCOTS 1.0 0.4540229885057471 0.5076923076923077 0.02586206896551724 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013503AQ_TBAOHC00_23_2.65051_396.867_5.24671_20200122_194317.jpg TCOTS 1.0 0.5032327586206896 0.4649038461538461 0.0610632183908046 0.07596153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189BA_TBAOHC00_16_-274.424_-780.19_6.7909_20200205_012100.jpg TCOTS 1.0 0.47988505747126436 0.510576923076923 0.017241379310344827 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AG_TBAOHC00_37_-317.672_-1063.75_11.3174_20200226_164838.jpg TCOTS 1.0 0.5158045977011494 0.4725961538461539 0.04310344827586207 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AJ_TBAOHC00_6_-694.473_217.956_7.59035_20200226_165105.jpg TCOTS 1.0 0.5316091954022988 0.4581730769230769 0.0603448275862069 0.07211538461538461
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013643AF_TBAOHC00_68_-305.487_-775.493_8.94717_20200124_125806.jpg TCOTS 1.0 0.5093390804597702 0.5134615384615385 0.01867816091954023 0.03461538461538462 1.0 0.5625 0.8317307692307693 0.01867816091954023 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AJ_TBAOHC00_5_742.038_-133.588_6.14661_20200205_010114.jpg TCOTS 1.0 0.514367816091954 0.4596153846153846 0.017241379310344827 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AT_TBAOHC00_40_85.6539_291.455_5.8776_20200205_011213.jpg TCOTS 1.0 0.521551724137931 0.4831730769230769 0.020114942528735632 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021448AT_TBAOHC00_59_482.486_-852.42_5.93265_20200210_091156.jpg TCOTS 1.0 0.5294540229885057 0.46201923076923074 0.01867816091954023 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012198AU_TBAOHC00_20_929.706_-190.068_7.02178_20200115_082859.jpg TCOTS 1.0 0.5075431034482758 0.4841346153846154 0.029454022988505746 0.05673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021144AF_TBAOHC00_7_970.943_-323.177_13.2738_20200208_233121.jpg TCOTS 1.0 0.4935344827586207 0.4600961538461538 0.03879310344827586 0.04519230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AM_TBAOHC00_36_132.811_712.379_8.94248_20200226_165339.jpg TCOTS 1.0 0.6224856321839081 0.4802884615384615 0.23347701149425287 0.07403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB023897AM_TBAOHC00_21_710.539_-583.228_65.0102_20200223_163332.jpg TCOTS 1.0 0.5086206896551724 0.39278846153846153 0.25 0.2759615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014899AJ_TBAOHC00_38_456.007_725.102_5.12223_20200201_205940.jpg TCOTS 1.0 0.495330459770115 0.49615384615384617 0.028017241379310345 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB015271AM_TBAOHC00_6_913.571_825.238_5.42726_20200202_102113.jpg TCOTS 1.0 0.5122126436781609 0.48125 0.021551724137931036 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183BA_TBAOHC00_13_-601.683_1147.78_11.3164_20200225_170451.jpg TCOTS 1.0 0.46048850574712646 0.4076923076923077 0.11637931034482758 0.10192307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012198AT_TBAOHC00_43_-143.927_-1000.32_9.80182_20200115_082746.jpg TCOTS 1.0 0.5165229885057471 0.5163461538461538 0.02442528735632184 0.05
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012419AJ_TBAOHC00_8_-285.799_901.135_5.36868_20200117_192550.jpg TCOTS 1.0 0.5017959770114943 0.48990384615384613 0.032327586206896554 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012247AK_TBAOHC00_8_822.81_1137.01_5.65831_20200116_082328.jpg TCOTS 1.0 0.5186781609195403 0.48124999999999996 0.02586206896551724 0.04519230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB015271AR_TBAOHC00_8_-181.945_-563.398_7.02274_20200202_102606.jpg TCOTS 1.0 0.45977011494252873 0.45384615384615384 0.028735632183908046 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB015271AY_TBAOHC00_59_958.783_-812.87_8.94657_20200202_103332.jpg TCOTS 1.0 0.5208333333333334 0.44807692307692304 0.01867816091954023 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AL_TBAOHC00_21_464.012_-114.698_6.92784_20200123_040117.jpg TCOTS 1.0 0.475933908045977 0.4355769230769231 0.01939655172413793 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494BA_TBAOHC00_26_-148.475_527.009_5.77116_20200226_170926.jpg TCOTS 1.0 0.5079022988505747 0.47451923076923075 0.03017241379310345 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021228AM_TBAOHC00_1_257.79_947.233_5.05998_20200209_095923.jpg TCOTS 1.0 0.5129310344827587 0.46778846153846154 0.020114942528735632 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183AN_TBAOHC00_16_221.687_1035.92_6.78868_20200225_165147.jpg TCOTS 1.0 0.4813218390804598 0.4716346153846154 0.028735632183908046 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024186AV_TBAOHC00_10_265.569_621.698_5.18494_20200226_084641.jpg TCOTS 1.0 0.5064655172413793 0.46778846153846154 0.02442528735632184 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012334AE_TBAOHC00_7_189.357_1056.93_7.83889_20200116_203535.jpg TCOTS 1.0 0.4755747126436782 0.4495192307692308 0.02442528735632184 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013503AW_TBAOHC00_19_-559.44_-705.149_6.92985_20200122_195035.jpg TCOTS 1.0 0.4949712643678161 0.4701923076923077 0.015804597701149427 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014899AU_TBAOHC00_34_-239.996_1201.11_5.428_20200201_211221.jpg TCOTS 1.0 0.5079022988505747 0.49182692307692305 0.02442528735632184 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021475AR_TBAOHC00_2_425.958_-434.134_5.30632_20200210_205037.jpg TCOTS 1.0 0.45545977011494254 0.44326923076923075 0.014367816091954023 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183BA_TBAOHC00_40_953.198_-407.21_6.30082_20200225_170451.jpg TCOTS 1.0 0.5208333333333334 0.45817307692307696 0.035919540229885055 0.05673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012198AM_TBAOHC00_4_808.086_173.974_5.18592_20200115_082003.jpg TCOTS 1.0 0.5111350574712644 0.4625 0.03089080459770115 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012198AH_TBAOHC00_25_-417.745_882.154_5.65869_20200115_081453.jpg TCOTS 1.0 0.4737787356321839 0.4375 0.020833333333333332 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AH_TBAOHC00_9_-116.135_-225.259_8.94557_20200205_010000.jpg TCOTS 1.0 0.4676724137931035 0.46490384615384617 0.02442528735632184 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB011699AA_TBAOHC00_23_-506.788_729.913_10.5855_20200113_014542.jpg TCOTS 1.0 0.5057471264367815 0.46490384615384617 0.028735632183908046 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020007AS_TBAOHC00_37_-187.462_-88.3939_6.35231_20200202_121552.jpg TCOTS 1.0 0.46695402298850575 0.45528846153846153 0.022988505747126436 0.04326923076923077 1.0 0.5179597701149425 0.6471153846153846 0.01867816091954023 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024186AJ_TBAOHC00_39_851.719_-297.699_5.18592_20200226_083232.jpg TCOTS 1.0 0.5294540229885057 0.45 0.02442528735632184 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024186AM_TBAOHC00_43_-247.29_365.312_5.30869_20200226_083622.jpg TCOTS 1.0 0.49137931034482757 0.4927884615384615 0.022988505747126436 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014894AE_TBAOHC00_42_-391.575_581.318_16.4978_20200130_133204.jpg TCOTS 1.0 0.48850574712643674 0.45240384615384616 0.04885057471264368 0.09134615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021144AQ_TBAOHC00_35_1016.31_-208.777_8.94916_20200208_234232.jpg TCOTS 1.0 0.4992816091954023 0.48701923076923076 0.05028735632183908 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189BA_TBAOHC00_2_-534.09_773.92_6.59853_20200205_012100.jpg TCOTS 1.0 0.48778735632183906 0.4658653846153846 0.021551724137931036 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012419AQ_TBAOHC00_17_201.702_-178.154_8.00053_20200117_193309.jpg TCOTS 1.0 0.45186781609195403 0.5274038461538462 0.08189655172413793 0.1375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AU_TBAOHC00_4_1043.15_352.613_8.43313_20200123_040946.jpg TCOTS 1.0 0.5114942528735632 0.49374999999999997 0.031609195402298854 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014894AP_TBAOHC00_46_628.786_1188.75_5.30642_20200130_134335.jpg TCOTS 1.0 0.5193965517241379 0.48221153846153847 0.021551724137931036 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012334AL_TBAOHC00_22_551.37_-576.863_5.54238_20200116_204042.jpg TCOTS 1.0 0.4770114942528736 0.4298076923076923 0.07327586206896551 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012334AT_TBAOHC00_26_-149.129_-227.887_5.77116_20200116_204929.jpg TCOTS 1.0 0.47126436781609193 0.4427884615384616 0.04885057471264368 0.14903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183AL_TBAOHC00_16_523.492_-401.646_7.06518_20200225_164925.jpg TCOTS 1.0 0.4813218390804597 0.4548076923076923 0.020114942528735632 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024186AF_TBAOHC00_33_138.309_1141.64_10.5809_20200226_082843.jpg TCOTS 1.0 0.5280172413793103 0.47836538461538464 0.04741379310344827 0.08942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013643AA_TBAOHC00_13_990.653_-1073.02_8.00438_20200124_125148.jpg TCOTS 1.0 0.4698275862068966 0.5086538461538461 0.017241379310344827 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021475AH_TBAOHC00_19_610.104_-329.176_5.18442_20200210_204051.jpg TCOTS 1.0 0.507183908045977 0.46971153846153846 0.022988505747126436 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021475BA_TBAOHC00_11_425.303_496.085_5.82378_20200210_210146.jpg TCOTS 1.0 0.48994252873563215 0.4288461538461538 0.022988505747126436 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021212AD_TBAOHC00_37_-73.5566_-590.245_14.9688_20200209_091824.jpg TCOTS 1.0 0.5186781609195402 0.43028846153846156 0.06321839080459771 0.09326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013740AS_TBAOHC00_13_856.12_-858.094_5.36794_20200125_031334.jpg TCOTS 1.0 0.5229885057471264 0.4230769230769231 0.017241379310344827 0.032692307692307694
