/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AV_TBAOHC00_30_550.297_937.419_14.9661_20200124_131357.jpg TCOTS 1.0 0.507183908045977 0.4442307692307692 0.08045977011494253 0.06346153846153846 1.0 0.6695402298850575 0.3375 0.014367816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021290AQ_TBAOHC00_4_650.141_314.804_6.93011_20200209_195623.jpg TCOTS 1.0 0.4964080459770115 0.4548076923076923 0.03017241379310345 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AH_TBAOHC00_28_549.582_-214.168_5.48434_20200225_164551.jpg TCOTS 1.0 0.5057471264367817 0.45 0.020114942528735632 0.028846153846153848 1.0 0.47413793103448276 0.5625 0.014367816091954023 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AE_TBAOHC00_15_-747.275_1026.91_6.14563_20200122_215046.jpg TCOTS 1.0 0.49137931034482757 0.525 0.06609195402298851 0.11153846153846154 1.0 0.7665229885057472 0.47451923076923075 0.01293103448275862 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AE_TBAOHC00_59_315.617_1037.08_5.93335_20200202_120043.jpg TCOTS 1.0 0.514367816091954 0.4519230769230769 0.020114942528735632 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AW_TBAOHC00_8_105.184_-1021.84_11.9976_20200116_205320.jpg TCOTS 1.0 0.5089798850574713 0.44519230769230766 0.029454022988505746 0.075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AS_TBAOHC00_11_688.009_1018.75_11.3168_20200123_040723.jpg TCOTS 1.0 0.5111350574712643 0.44182692307692306 0.029454022988505746 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020094AN_TBAOHC00_9_426.767_834.047_6.49889_20200204_224517.jpg TCOTS 1.0 0.47270114942528735 0.40865384615384615 0.028735632183908046 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021144AX_TBAOHC00_3_413.881_-130.893_6.54794_20200208_235105.jpg TCOTS 1.0 0.4525862068965517 0.43076923076923074 0.020114942528735632 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AU_TBAOHC00_14_-662.49_275.356_5.30722_20200205_011331.jpg TCOTS 1.0 0.5294540229885059 0.48125 0.033045977011494254 0.06442307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AN_TBAOHC00_32_1010.47_276.682_5.77204_20200202_121052.jpg TCOTS 1.0 0.5136494252873564 0.49086538461538465 0.035919540229885055 0.0798076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066AQ_TBAOHC00_26_218.924_379.408_10.5837_20200203_031558.jpg TCOTS 1.0 0.4899425287356322 0.4528846153846154 0.031609195402298854 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012198AY_TBAOHC00_35_-32.6072_-871.145_6.69425_20200115_083401.jpg TCOTS 1.0 0.507183908045977 0.48125 0.02586206896551724 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508BA_TBAOHC00_22_-552.129_296.366_6.14638_20200123_041700.jpg TCOTS 1.0 0.5201149425287357 0.4341346153846154 0.01867816091954023 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020094AR_TBAOHC00_6_335.902_-893.089_7.71452_20200204_224909.jpg TCOTS 1.0 0.5050287356321839 0.46875 0.027298850574712645 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899BA_TBAOHC00_51_475.344_1035.77_5.36628_20200201_211958.jpg TCOTS 1.0 0.5107758620689655 0.45576923076923076 0.035919540229885055 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013740AK_TBAOHC00_18_-31.9539_-306.198_8.69149_20200125_030451.jpg TCOTS 1.0 0.4942528735632184 0.4610576923076923 0.022988505747126436 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021212AM_TBAOHC00_19_-339.438_201.823_7.15774_20200209_092827.jpg TCOTS 1.0 0.47988505747126436 0.45 0.020114942528735632 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AW_TBAOHC00_36_299.525_-711.143_5.71352_20200226_084759.jpg TCOTS 1.0 0.5431034482758621 0.45384615384615384 0.020114942528735632 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AT_TBAOHC00_4_415.719_-162.288_12.6484_20200226_084406.jpg TCOTS 1.0 0.46551724137931033 0.46778846153846154 0.05172413793103448 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AN_TBAOHC00_9_-757.684_716.373_5.36719_20200202_121052.jpg TCOTS 1.0 0.5043103448275862 0.46875 0.022988505747126436 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AH_TBAOHC00_22_130.86_819.086_11.9976_20200202_120433.jpg TCOTS 1.0 0.5028735632183908 0.45576923076923076 0.04310344827586207 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AN_TBAOHC00_28_839.379_-292.329_8.94657_20200123_040347.jpg TCOTS 1.0 0.5276580459770115 0.3355769230769231 0.02514367816091954 0.25384615384615383
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012198AE_TBAOHC00_6_728.198_206.768_35.1095_20200115_081059.jpg TCOTS 1.0 0.5283764367816092 0.4846153846153846 0.08836206896551724 0.12692307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021465BB_TBAOHC00_37_-227.469_-420.141_8.50747_20200210_203101.jpg TCOTS 1.0 0.4561781609195402 0.5442307692307693 0.05028735632183908 0.05
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AF_TBAOHC00_59_466.35_-852.791_5.93265_20200124_125806.jpg TCOTS 1.0 0.5222701149425287 0.44230769230769235 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AB_TBAOHC00_8_-284.335_-693.188_11.3182_20200202_115650.jpg TCOTS 1.0 0.4978448275862069 0.4543269230769231 0.05890804597701149 0.06057692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AA_TBAOHC00_33_-698.537_302.225_5.48516_20200205_005119.jpg TCOTS 1.0 0.5301724137931034 0.5076923076923077 0.017241379310344827 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AX_TBAOHC00_50_878.196_434.151_6.19837_20200205_011719.jpg TCOTS 1.0 0.5402298850574713 0.4831730769230769 0.017241379310344827 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020094AD_TBAOHC00_7_-453.936_-280.223_5.88068_20200204_223342.jpg TCOTS 1.0 0.4504310344827586 0.4610576923076923 0.02442528735632184 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189BA_TBAOHC00_24_-243.693_-820.6_5.428_20200205_012100.jpg TCOTS 1.0 0.5043103448275862 0.4913461538461539 0.022988505747126436 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011624AR_TBAOHC00_11_-572.274_-793.001_5.6582_20200111_225651.jpg TCOTS 1.0 0.4863505747126437 0.475 0.03879310344827586 0.0673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB015271AZ_TBAOHC00_8_426.117_360.984_6.64495_20200202_103448.jpg TCOTS 1.0 0.492816091954023 0.4346153846153846 0.017241379310344827 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025171AS_TBAOHC00_16_59.1906_-318.171_28.56_20200301_234233.jpg TCOTS 1.0 0.46695402298850575 0.4399038461538462 0.09339080459770115 0.1125
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AP_TBAOHC00_15_277.763_1083.46_10.5837_20200226_083857.jpg TCOTS 1.0 0.5316091954022988 0.48701923076923076 0.09482758620689655 0.08365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024131AM_TBAOHC00_10_979.927_814.703_8.94916_20200225_004818.jpg TCOTS 1.0 0.5 0.49423076923076925 0.017241379310344827 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AE_TBAOHC00_22_-744.346_-1052_5.06023_20200201_205441.jpg TCOTS 1.0 0.46372126436781613 0.4860576923076923 0.028017241379310345 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012247AK_TBAOHC00_9_757.803_984.864_7.50673_20200116_082328.jpg TCOTS 1.0 0.5161637931034483 0.4879807692307692 0.015086206896551725 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013503AU_TBAOHC00_5_886.43_-34.0446_9.80048_20200122_194808.jpg TCOTS 1.0 0.5010775862068966 0.4471153846153846 0.0653735632183908 0.07307692307692308 1.0 0.40625 0.548076923076923 0.010775862068965518 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013740AR_TBAOHC00_28_-8.06067_819.937_8.94557_20200125_031221.jpg TCOTS 1.0 0.5064655172413793 0.4793269230769231 0.027298850574712645 0.06442307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025171AD_TBAOHC00_8_-353.728_-611.592_8.31654_20200301_232648.jpg TCOTS 1.0 0.459051724137931 0.5153846153846153 0.020114942528735632 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AG_TBAOHC00_14_437.808_302.199_5.54227_20200201_205712.jpg TCOTS 1.0 0.49245689655172414 0.4543269230769231 0.022270114942528736 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB015271AY_TBAOHC00_47_-473.663_269.008_8.0019_20200202_103332.jpg TCOTS 1.0 0.5301724137931035 0.4423076923076923 0.034482758620689655 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AS_TBAOHC00_24_-482.58_-138.046_8.43052_20200124_000201.jpg TCOTS 1.0 0.48778735632183906 0.5057692307692307 0.027298850574712645 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011699AD_TBAOHC00_7_990.333_1067.79_5.71627_20200113_014932.jpg TCOTS 1.0 0.4920977011494253 0.49903846153846154 0.05028735632183908 0.051923076923076926
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AW_TBAOHC00_26_609.297_964.93_5.24578_20200205_011601.jpg TCOTS 1.0 0.5035919540229885 0.46923076923076923 0.01867816091954023 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021657AS_TBAOHC00_2_885.179_-985.846_5.93448_20200211_073448.jpg TCOTS 1.0 0.48563218390804597 0.45384615384615384 0.022988505747126436 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021212AQ_TBAOHC00_11_120.789_-483.031_5.18356_20200209_093212.jpg TCOTS 1.0 0.48563218390804597 0.4528846153846154 0.020114942528735632 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB023984AP_TBAOHC00_6_430.661_-966.438_17.4347_20200224_054839.jpg TCOTS 1.0 0.5079022988505747 0.4322115384615385 0.03017241379310345 0.08942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021144AN_TBAOHC00_8_-281.567_195.028_6.14734_20200208_234001.jpg TCOTS 1.0 0.4504310344827586 0.40625 0.04741379310344827 0.16442307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AR_TBAOHC00_14_267.031_-571.451_6.92866_20200226_084132.jpg TCOTS 1.0 0.521551724137931 0.4774038461538462 0.05459770114942529 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012419AH_TBAOHC00_8_-352.114_-290.755_5.4863_20200117_192430.jpg TCOTS 1.0 0.4906609195402299 0.49423076923076925 0.022988505747126436 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AR_TBAOHC00_45_-435.129_-153.5_10.5864_20200123_040613.jpg TCOTS 1.0 0.4525862068965517 0.47115384615384615 0.021551724137931036 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066AH_TBAOHC00_6_-602.705_426.462_7.46367_20200203_030730.jpg TCOTS 1.0 0.5165229885057472 0.425 0.021551724137931036 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AY_TBAOHC00_39_64.7141_828.729_5.42478_20200226_085034.jpg TCOTS 1.0 0.4935344827586207 0.49615384615384617 0.021551724137931036 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012198AG_TBAOHC00_45_223.512_-516.891_5.87917_20200115_081337.jpg TCOTS 1.0 0.46228448275862066 0.4519230769230769 0.03089080459770115 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AF_TBAOHC00_47_-481.442_462.167_53.3793_20200124_125806.jpg TCOTS 1.0 0.5524425287356322 0.47644230769230766 0.10488505747126436 0.13173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013532AA_TBAOHC00_8_962.582_-32.3912_5.65995_20200123_090727.jpg TCOTS 1.0 0.5 0.4519230769230769 0.014367816091954023 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021657AB_TBAOHC00_12_-279.454_-695.661_8.00315_20200211_071607.jpg TCOTS 1.0 0.5064655172413793 0.4471153846153846 0.01293103448275862 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AD_TBAOHC00_15_448.539_510.263_7.0196_20200123_035254.jpg TCOTS 1.0 0.4964080459770115 0.42596153846153845 0.01867816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AM_TBAOHC00_60_1025.46_-140.542_12.0066_20200123_235542.jpg TCOTS 1.0 0.5021551724137931 0.4951923076923077 0.03017241379310345 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021657AG_TBAOHC00_43_-619.155_1034.38_25.926_20200211_072223.jpg TCOTS 1.0 0.5431034482758621 0.5278846153846154 0.06321839080459771 0.05961538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AJ_TBAOHC00_56_-307.605_-1016.29_6.79043_20200201_205940.jpg TCOTS 1.0 0.509698275862069 0.5197115384615385 0.028017241379310345 0.0625
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AP_TBAOHC00_28_161.878_-497.695_5.8776_20200202_121204.jpg TCOTS 1.0 0.5057471264367817 0.4783653846153846 0.022988505747126436 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AV_TBAOHC00_48_170.974_885.226_9.796_20200226_084641.jpg TCOTS 1.0 0.5251436781609196 0.5019230769230769 0.027298850574712645 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AU_TBAOHC00_42_-492.813_-535.287_6.69487_20200226_084524.jpg TCOTS 1.0 0.514367816091954 0.4668269230769231 0.11494252873563218 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AY_TBAOHC00_56_622.444_-285.531_6.788_20200124_000911.jpg TCOTS 1.0 0.502155172413793 0.5100961538461538 0.035919540229885055 0.10673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021144AQ_TBAOHC00_14_-432.372_-541.632_12.6532_20200208_234232.jpg TCOTS 1.0 0.4540229885057471 0.4725961538461539 0.040229885057471264 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AL_TBAOHC00_16_-336.835_1123_6.14691_20200116_204042.jpg TCOTS 1.0 0.509698275862069 0.46923076923076923 0.020833333333333332 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AU_TBAOHC00_14_-736.71_1041.38_11.315_20200124_000420.jpg TCOTS 1.0 0.5165229885057471 0.4129807692307692 0.03879310344827586 0.32403846153846155 1.0 0.3886494252873563 0.5692307692307692 0.05890804597701149 0.20192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AX_TBAOHC00_15_-324.659_-312.504_7.20234_20200122_221152.jpg TCOTS 1.0 0.4870689655172413 0.4908653846153846 0.020114942528735632 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012247AG_TBAOHC00_25_-321.571_421.703_8.0026_20200116_082004.jpg TCOTS 1.0 0.5179597701149425 0.4706730769230769 0.02442528735632184 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013740AX_TBAOHC00_18_-191.675_1096.93_5.24802_20200125_031947.jpg TCOTS 1.0 0.4906609195402299 0.4639423076923077 0.01867816091954023 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AM_TBAOHC00_26_-701.145_716.557_8.94531_20200123_040230.jpg TCOTS 1.0 0.5229885057471265 0.4951923076923077 0.01867816091954023 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020097AC_TBAOHC00_12_-195.1_887.894_28.011_20200203_033547.jpg TCOTS 1.0 0.4676724137931034 0.46971153846153846 0.08189655172413793 0.09134615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025189AL_TBAOHC00_36_-408.153_-809.67_6.88409_20200302_160316.jpg TCOTS 1.0 0.5017959770114943 0.4980769230769231 0.02658045977011494 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014894AT_TBAOHC00_41_-311.703_663.397_5.65869_20200130_134831.jpg TCOTS 1.0 0.5179597701149425 0.49182692307692305 0.021551724137931036 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013696AE_TBAOHC00_1_-57.7861_-107.647_6.30012_20200124_132726.jpg TCOTS 1.0 0.46479885057471265 0.46971153846153846 0.01867816091954023 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021475AU_TBAOHC00_4_261.325_609.198_5.18494_20200210_205420.jpg TCOTS 1.0 0.5064655172413793 0.47259615384615383 0.01867816091954023 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013740AR_TBAOHC00_42_-624.585_-538.548_6.836_20200125_031221.jpg TCOTS 1.0 0.5344827586206896 0.5 0.022988505747126436 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AV_TBAOHC00_11_-196.728_-1049.95_6.93093_20200124_000532.jpg TCOTS 1.0 0.4791666666666667 0.4716346153846154 0.09051724137931035 0.07211538461538461
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AF_TBAOHC00_16_81.6168_-352.746_5.8776_20200123_234808.jpg TCOTS 1.0 0.5 0.4581730769230769 0.10057471264367816 0.09519230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021475AR_TBAOHC00_4_-285.306_823.897_6.45235_20200210_205037.jpg TCOTS 1.0 0.4834770114942529 0.4567307692307692 0.015804597701149427 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AW_TBAOHC00_11_344.682_-613.851_7.99958_20200226_084759.jpg TCOTS 1.0 0.46551724137931033 0.43846153846153846 0.028735632183908046 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AM_TBAOHC00_26_758.124_-996.822_12.6526_20200116_204159.jpg TCOTS 1.0 0.4931752873563218 0.4855769230769231 0.03089080459770115 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AW_TBAOHC00_30_299.511_-1048.25_6.78868_20200116_205320.jpg TCOTS 1.0 0.5258620689655172 0.4288461538461538 0.0603448275862069 0.10192307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AR_TBAOHC00_82_-144.734_894.235_6.30169_20200226_084132.jpg TCOTS 1.0 0.5014367816091954 0.5125000000000001 0.031609195402298854 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AY_TBAOHC00_18_760.407_-1054.61_6.24992_20200124_131618.jpg TCOTS 1.0 0.5 0.4596153846153846 0.020114942528735632 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AX_TBAOHC00_39_-592.906_-913.333_8.54369_20200116_205435.jpg TCOTS 1.0 0.5014367816091954 0.4841346153846154 0.021551724137931036 0.03942307692307692
