/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AF_TBAOH600_53_429.249_218.751_42.7555_20190523_153335.jpg TCPOA 1.0 0.5366379310344828 0.5163461538461538 0.1882183908045977 0.09423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AF_TBAOH600_146_1026.91_1017.75_25.3333_20190523_153335.jpg TCPOA 1.0 0.5014367816091954 0.4600961538461539 0.04310344827586207 0.11826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953897AS_TBAOH600_17_-296.371_-235.297_64.4998_20190524_055351.jpg TCPOA 1.0 0.4385775862068965 0.49326923076923074 0.09985632183908046 0.19038461538461537 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB952761AK_TBAOH600_22_176.658_25.6332_26.2918_20190517_220546.jpg TCPOA 1.0 0.4260057471264368 0.49326923076923074 0.06321839080459771 0.09615384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953831AA_TBAOH600_152_-570.775_1110.49_20.8723_20190523_090740.jpg TCPOA 1.0 0.47629310344827586 0.48269230769230764 0.04454022988505747 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943688AV_TBAOH600_88_-3.65771_940.204_43.5294_20190423_053156.jpg TCPOA 1.0 0.5402298850574713 0.4894230769230769 0.09195402298850575 0.10576923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953831AU_TBAOH600_24_811.942_-1012.75_12.6705_20190523_092657.jpg TCPOA 1.0 0.4331896551724138 0.46201923076923074 0.021551724137931036 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953930AS_TBAOH600_178_483.281_-903.215_12.0133_20190524_055609.jpg TCPOA 1.0 0.4673132183908046 0.41875 0.023706896551724137 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953831AR_TBAOH600_87_-912.393_-1179.74_12.6556_20190524_054659.jpg TCPOA 1.0 0.4389367816091954 0.51875 0.033045977011494254 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953831AR_TBAOH600_94_287.118_-676.722_34.9537_20190524_054659.jpg TCPOA 1.0 0.45438218390804597 0.4048076923076923 0.07830459770114942 0.1 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB952761AE_TBAOH600_85_1017.51_375.371_60.7471_20190517_220009.jpg TCPOA 1.0 0.5017959770114943 0.45240384615384616 0.14727011494252873 0.1875 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AE_TBAOH600_53_902.43_844.418_42.0233_20190523_153225.jpg TCPOA 1.0 0.4899425287356322 0.43125 0.09051724137931035 0.12788461538461537 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953831AH_TBAOH600_3_-295.381_1084.64_36.1402_20190523_091538.jpg TCPOA 1.0 0.466235632183908 0.46971153846153846 0.05603448275862069 0.15096153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953895AC_TBAOH700_157_-817.468_-584.468_36.0717_20190522_232607.jpg TCPOA 1.0 0.461566091954023 0.5754807692307693 0.08405172413793104 0.10096153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953913AF_TBAOH600_6_-218.847_-589.641_15.0249_20190522_234458.jpg TCPOA 1.0 0.3936781609195402 0.4649038461538461 0.028735632183908046 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AK_TBAOH600_60_-827.399_735.903_9.02016_20190522_043854.jpg TCPOA 1.0 0.4698275862068966 0.5120192307692307 0.017241379310344827 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953794AB_TBAOH600_175_-865.088_1019.39_21.5517_20190522_125037.jpg TCPOA 1.0 0.5086206896551724 0.4740384615384616 0.0603448275862069 0.05 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AT_TBAOH600_31_-853.549_-1177.92_5.42864_20190523_154601.jpg TCPOA 1.0 0.41235632183908044 0.5341346153846154 0.3333333333333333 0.1548076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953831AP_TBAOH600_25_-181.525_857.456_23.0678_20190523_092225.jpg TCPOA 1.0 0.39260057471264365 0.43124999999999997 0.033764367816091954 0.07019230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953800AS_TBAOH600_164_61.5009_-567.466_9.77545_20190524_054441.jpg TCPOA 1.0 0.4978448275862069 0.5139423076923076 0.021551724137931036 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB952761AV_TBAOH600_31_-1044.36_918.496_11.3195_20190517_221704.jpg TCPOA 1.0 0.49102011494252873 0.47307692307692306 0.022270114942528736 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB954083AA_TBAOH800_41_656.834_986.419_34.0392_20190524_081417.jpg TCPOA 1.0 0.48419540229885055 0.4721153846153846 0.05890804597701149 0.1 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AL_TBAOH600_241_-481.112_508.132_15.0298_20190522_044000.jpg TCPOA 1.0 0.46623563218390807 0.44471153846153844 0.031609195402298854 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953895AH_TBAOH700_56_286.06_1191.7_11.3279_20190522_233912.jpg TCPOA 1.0 0.5035919540229885 0.5004807692307692 0.022988505747126436 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AD_TBAOH600_25_-47.3293_799.081_37.5909_20190522_043210.jpg TCPOA 1.0 0.5165229885057471 0.4360576923076923 0.06896551724137931 0.10288461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943552AG_TBAOH600_5_-694.227_967.32_13.2605_20190422_102617.jpg TCPOA 1.0 0.48204022988505746 0.5134615384615384 0.028735632183908046 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953823AU_TBAOH600_83_543.71_-1148.82_12.6611_20190524_060040.jpg TCPOA 1.0 0.45653735632183906 0.4206730769230769 0.03089080459770115 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953796AX_TBAOH700_222_307.895_-61.8074_31.0226_20190523_031139.jpg TCPOA 1.0 0.5344827586206896 0.5716346153846154 0.05459770114942529 0.07596153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AJ_TBAOH600_57_-571.781_-965.456_7.789_20190522_043752.jpg TCPOA 1.0 0.4418103448275862 0.5048076923076923 0.021551724137931036 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953939AR_TBAOH600_122_471.411_41.1302_30.4968_20190523_213354.jpg TCPOA 1.0 0.5193965517241379 0.4485576923076923 0.06609195402298851 0.06634615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AA_TBAOH600_135_142.477_732.881_33.6272_20190522_042840.jpg TCPOA 1.0 0.4224137931034483 0.49278846153846156 0.07183908045977011 0.0798076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943552AH_TBAOH600_50_143.185_-746.332_18.7186_20190422_102725.jpg TCPOA 1.0 0.4551005747126437 0.4846153846153846 0.032327586206896554 0.05384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AL_TBAOH600_225_386.774_106.998_52.6699_20190522_044000.jpg TCPOA 1.0 0.4985632183908046 0.5057692307692307 0.09626436781609195 0.16153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AA_TBAOH600_184_946.778_722.498_9.81453_20190523_152746.jpg TCPOA 1.0 0.49712643678160917 0.43365384615384617 0.022988505747126436 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953913AN_TBAOH600_3_-456.539_1018.42_29.3851_20190522_235255.jpg TCPOA 1.0 0.5035919540229885 0.45048076923076924 0.06465517241379311 0.06634615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953939AF_TBAOH600_112_-389.003_-707.703_11.9964_20190523_212223.jpg TCPOA 1.0 0.4874281609195402 0.46923076923076923 0.032327586206896554 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AQ_TBAOH600_41_-968.478_-594.276_22.2824_20190522_044438.jpg TCPOA 1.0 0.495330459770115 0.48365384615384616 0.039511494252873564 0.06346153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953895AV_TBAOH700_230_75.8635_-1061.94_11.9535_20190523_000845.jpg TCPOA 1.0 0.5811781609195402 0.6495192307692308 0.04597701149425287 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AG_TBAOH600_74_-599.603_403.975_34.0843_20190523_153442.jpg TCPOA 1.0 0.48850574712643674 0.4519230769230769 0.0603448275862069 0.14807692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB954083AD_TBAOH800_220_9.4375_1222.33_17.9087_20190524_081814.jpg TCPOA 1.0 0.4454022988505747 0.3975961538461539 0.04741379310344827 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953895AA_TBAOH700_84_-827.391_1044.7_33.7718_20190522_232112.jpg TCPOA 1.0 0.44971264367816094 0.5240384615384616 0.06896551724137931 0.07307692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AE_TBAOH600_64_-669.999_-455.213_11.3086_20190523_153225.jpg TCPOA 1.0 0.47988505747126436 0.4841346153846154 0.034482758620689655 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953794AC_TBAOH600_86_471.216_-359.538_16.0177_20190522_125151.jpg TCPOA 1.0 0.4920977011494253 0.43365384615384617 0.033045977011494254 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AG_TBAOH600_4_18.5646_1001.31_36.5764_20190523_153442.jpg TCPOA 1.0 0.5086206896551724 0.5216346153846154 0.07327586206896551 0.0798076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953794AL_TBAOH600_193_-945.893_-686.306_30.9996_20190524_055019.jpg TCPOA 1.0 0.42636494252873564 0.7625000000000001 0.036637931034482756 0.051923076923076926 1.0 0.4834770114942529 0.48269230769230764 0.14224137931034483 0.3 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953913AP_TBAOH600_62_-973.388_-672.411_10.5884_20190522_235408.jpg TCPOA 1.0 0.444683908045977 0.6283653846153846 0.03017241379310345 0.052884615384615384 1.0 0.47090517241379315 0.43317307692307694 0.042385057471264365 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953926AE_TBAOH700_145_-1031.8_1138.26_17.0677_20190523_145509.jpg TCPOA 1.0 0.4971264367816092 0.514423076923077 0.031609195402298854 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AE_TBAOH600_51_-917.004_-747.552_22.2825_20190522_043318.jpg TCPOA 1.0 0.4558189655172414 0.46490384615384617 0.04669540229885057 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953454AG_TBAOH600_65_139.733_-198.327_9.6772_20190524_054549.jpg TCPOA 1.0 0.4084051724137931 0.48173076923076924 0.022270114942528736 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943688AA_TBAOH600_43_-840.436_-195.428_12.0061_20190423_051042.jpg TCPOA 1.0 0.4859913793103448 0.4721153846153846 0.023706896551724137 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB952761AL_TBAOH600_7_-66.2015_-277.178_15.5198_20190517_220653.jpg TCPOA 1.0 0.4870689655172414 0.4913461538461538 0.034482758620689655 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953895AB_TBAOH700_171_-81.6631_-556.57_46.1411_20190522_232340.jpg TCPOA 1.0 0.5714798850574713 0.5139423076923078 0.07399425287356322 0.13173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AC_TBAOH600_3_98.4744_1076.49_13.8246_20190522_043101.jpg TCPOA 1.0 0.4827586206896552 0.49038461538461536 0.028735632183908046 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943552AM_TBAOH600_58_-263.362_704.68_8.34623_20190422_103158.jpg TCPOA 1.0 0.4723419540229885 0.45625 0.023706896551724137 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB954083AH_TBAOH800_3_728.477_1119.04_17.486_20190524_082229.jpg TCPOA 1.0 0.475933908045977 0.44903846153846155 0.020833333333333332 0.038461538461538464 1.0 0.33010057471264365 0.4048076923076923 0.1257183908045977 0.11730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953930AS_TBAOH600_83_444.517_-1163.73_10.5947_20190524_055609.jpg TCPOA 1.0 0.4331896551724138 0.4427884615384615 0.02442528735632184 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953895AD_TBAOH700_162_602.036_1143.08_34.4473_20190522_232847.jpg TCPOA 1.0 0.5075431034482758 0.5168269230769231 0.05818965517241379 0.09326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AW_TBAOH600_5_807.837_1101.78_50.0445_20190523_154931.jpg TCPOA 1.0 0.47126436781609193 0.3855769230769231 0.05603448275862069 0.21346153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943688AR_TBAOH600_131_-34.5795_-506.336_13.8814_20190423_052728.jpg TCPOA 1.0 0.5032327586206897 0.4495192307692308 0.029454022988505746 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943552AL_TBAOH600_74_-748.051_-1044.84_19.5871_20190422_103050.jpg TCPOA 1.0 0.45330459770114945 0.5173076923076924 0.03879310344827586 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AM_TBAOH600_9_-216.645_-356.895_7.8689_20190522_044114.jpg TCPOA 1.0 0.3818247126436782 0.4817307692307692 0.04669540229885057 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953913AE_TBAOH600_265_-1033.21_625.948_21.5516_20190522_234348.jpg TCPOA 1.0 0.5165229885057472 0.4826923076923077 0.033045977011494254 0.06923076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953939AV_TBAOH600_55_-398.785_-648.492_15.4873_20190523_213832.jpg TCPOA 1.0 0.4870689655172414 0.4326923076923077 0.03879310344827586 0.05 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953800AP_TBAOH600_128_-408.017_-215.345_26.222_20190524_054117.jpg TCPOA 1.0 0.4852729885057472 0.45 0.04956896551724138 0.07115384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953796AB_TBAOH700_56_601.062_-242.402_36.2615_20190523_022717.jpg TCPOA 1.0 0.4978448275862069 0.6057692307692308 0.06896551724137931 0.1076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AV_TBAOH600_110_-901.545_378.944_22.639_20190523_154818.jpg TCPOA 1.0 0.49784482758620685 0.45384615384615384 0.041666666666666664 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB952761AG_TBAOH600_69_932.03_-793.588_21.5771_20190517_220224.jpg TCPOA 1.0 0.46443965517241376 0.425 0.04525862068965517 0.0673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943568AC_TBAOH600_70_-384.35_572.497_11.3103_20190423_014440.jpg TCPOA 1.0 0.5287356321839081 0.46923076923076923 0.02586206896551724 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB954083AF_TBAOH800_26_572.616_-528.85_44.9174_20190524_082109.jpg TCPOA 1.0 0.4845545977011494 0.5341346153846154 0.04956896551724138 0.15673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953794AG_TBAOH600_66_-709.651_302.133_34.8554_20190522_125515.jpg TCPOA 1.0 0.5039511494252873 0.5110576923076923 0.07255747126436782 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953926AF_TBAOH700_54_733.03_-401.933_28.6317_20190523_145736.jpg TCPOA 1.0 0.5104166666666666 0.5908653846153846 0.035201149425287355 0.09711538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB952761AM_TBAOH600_95_-806.259_973.723_55.1645_20190517_220801.jpg TCPOA 1.0 0.47844827586206895 0.55 0.1206896551724138 0.2153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB954083AV_TBAOH800_71_818.571_219.494_10.6296_20190524_083900.jpg TCPOA 1.0 0.4913793103448276 0.48509615384615384 0.031609195402298854 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB952761AH_TBAOH600_82_988.719_-189.659_42.201_20190517_220328.jpg TCPOA 1.0 0.47916666666666663 0.4673076923076923 0.12643678160919541 0.1423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953831AK_TBAOH600_52_398.021_367.959_77.5453_20190523_091754.jpg TCPOA 1.0 0.5344827586206896 0.5298076923076923 0.1781609195402299 0.21923076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953926AC_TBAOH700_168_-411.322_-264.687_102.738_20190523_145021.jpg TCPOA 1.0 0.5316091954022989 0.5524038461538462 0.1925287356321839 0.33557692307692305 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AF_TBAOH600_58_511.723_80.2415_26.5582_20190523_153335.jpg TCPOA 1.0 0.47413793103448276 0.47115384615384615 0.06321839080459771 0.08846153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953796AK_TBAOH700_101_913.708_-950.544_10.5419_20190523_024204.jpg TCPOA 1.0 0.473419540229885 0.6427884615384616 0.022988505747126436 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB952761AA_TBAOH600_70_533.465_1214.99_10.593_20190517_215541.jpg TCPOA 1.0 0.4809626436781609 0.46826923076923077 0.02658045977011494 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953913AP_TBAOH600_63_-974.215_-678.917_13.2732_20190522_235408.jpg TCPOA 1.0 0.40768678160919536 0.5394230769230769 0.01221264367816092 0.015384615384615385 1.0 0.5492097701149425 0.45096153846153847 0.2938218390804598 0.08076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953800AS_TBAOH600_82_42.0065_-553.539_19.5509_20190524_054441.jpg TCPOA 1.0 0.48599137931034486 0.5336538461538461 0.039511494252873564 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AN_TBAOH600_30_675.325_1004.34_28.1161_20190523_154025.jpg TCPOA 1.0 0.4716235632183908 0.45 0.0668103448275862 0.05384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AB_TBAOH600_166_854.345_306.922_12.0203_20190522_042954.jpg TCPOA 1.0 0.475933908045977 0.43509615384615385 0.029454022988505746 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943568AM_TBAOH600_13_95.6152_-877.058_14.3891_20190423_015439.jpg TCPOA 1.0 0.47772988505747127 0.46105769230769234 0.034482758620689655 0.04903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953796AV_TBAOH700_34_-548.415_17.0641_16.5222_20190523_030642.jpg TCPOA 1.0 0.46623563218390807 0.5336538461538461 0.031609195402298854 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AM_TBAOH600_85_795.104_452.15_9.08851_20190522_044114.jpg TCPOA 1.0 0.45941091954022983 0.4658653846153846 0.016522988505747127 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953939AT_TBAOH600_72_-627.259_806.35_7.79391_20190523_213607.jpg TCPOA 1.0 0.49856321839080464 0.48221153846153847 0.02442528735632184 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB954083AH_TBAOH800_287_773.948_-622.095_22.6928_20190524_082229.jpg TCPOA 1.0 0.5028735632183908 0.47115384615384615 0.04310344827586207 0.07307692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953774AL_TBAOH600_252_-789.094_736.868_10.5884_20190522_044000.jpg TCPOA 1.0 0.4827586206896552 0.5009615384615385 0.01293103448275862 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB943552AD_TBAOH600_481_80.7327_-291.995_13.8246_20190422_102400.jpg TCPOA 1.0 0.5140086206896551 0.4653846153846154 0.02514367816091954 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953796AJ_TBAOH700_125_-676.318_-71.0532_17.4771_20190523_023937.jpg TCPOA 1.0 0.5283764367816092 0.5480769230769231 0.028017241379310345 0.05576923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953454AG_TBAOH600_9_-216.068_-416.853_15.0249_20190524_054549.jpg TCPOA 1.0 0.3933189655172414 0.48846153846153845 0.029454022988505746 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953454AG_TBAOH600_15_190.635_-1067.12_11.3405_20190524_054549.jpg TCPOA 1.0 0.4536637931034483 0.43509615384615385 0.02514367816091954 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TCPOA/2250_TB953919AG_TBAOH600_240_-636.662_401.559_15.9928_20190523_153442.jpg TCPOA 1.0 0.4360632183908046 0.21442307692307694 0.041666666666666664 0.04423076923076923 
