/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982089AD_TBAOH500_126_-275.788_856.558_23.9674_20190814_104524.jpg TCSAD 1.0 0.5592672413793104 0.6346153846153846 0.19755747126436782 0.40576923076923077 1.0 0.6964798850574713 0.9326923076923077 0.07686781609195402 0.1346153846153846 1.0 0.3875718390804598 0.22932692307692307 0.1271551724137931 0.2221153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981916AU_TBAOH500_6_247.479_579.816_11.3449_20190813_232649.jpg TCSAD 1.0 0.45079022988505746 0.6317307692307692 0.09841954022988506 0.1 1.0 0.3344109195402299 0.7423076923076923 0.05962643678160919 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991802AV_TBAOH800_150_-437.501_629.131_14.9583_20190913_215135.jpg TCSAD 1.0 0.5290948275862069 0.5610576923076923 0.26221264367816094 0.3471153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991881AG_TBAOH500_39_-135.142_-930.199_8.03971_20190914_043356.jpg TCSAD 1.0 0.5089798850574713 0.5591346153846154 0.10416666666666667 0.17403846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975458AD_TBAOH500_320_228.053_-796.841_16.5379_20190801_234103.jpg TCSAD 1.0 0.49389367816091956 0.4528846153846154 0.10704022988505747 0.18653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991911AH_TBAOH800_114_212.213_-852.163_10.5684_20190914_125824.jpg TCSAD 1.0 0.5219109195402298 0.40576923076923077 0.17456896551724138 0.3557692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981916AA_TBAOH500_103_-58.2386_361.932_19.6932_20190813_230529.jpg TCSAD 1.0 0.6099137931034483 0.5403846153846154 0.20833333333333334 0.06538461538461539 1.0 0.30064655172413796 0.5115384615384615 0.2550287356321839 0.06346153846153846 1.0 0.8929597701149425 0.5485576923076924 0.11206896551724138 0.06634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982414AT_TBAOH500_86_-450.292_-92.8619_9.8203_20190816_100636.jpg TCSAD 1.0 0.3886494252873563 0.5120192307692307 0.2916666666666667 0.14903846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991831AJ_TBAOH500_67_497.644_798.392_35.249_20190913_161551.jpg TCSAD 1.0 0.4813218390804598 0.5375 0.23563218390804597 0.3596153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982046AS_TBAOH500_14_884.177_-162.686_29.0936_20190814_073503.jpg TCSAD 1.0 0.5237068965517241 0.6870192307692308 0.14224137931034483 0.11826923076923077 1.0 0.32794540229885055 0.7850961538461538 0.07399425287356322 0.06634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981866AV_TBAOH500_201_126.96_678.041_12.6442_20190813_080924.jpg TCSAD 1.0 0.5014367816091954 0.5860576923076923 0.23563218390804597 0.2778846153846154 1.0 0.7553879310344828 0.9485576923076923 0.06824712643678162 0.07403846153846154 1.0 0.6271551724137931 0.2918269230769231 0.07040229885057471 0.15096153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975458AA_TBAOH500_88_428.039_949.799_9.79739_20190801_233724.jpg TCSAD 1.0 0.4583333333333333 0.5682692307692307 0.09195402298850575 0.08269230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991562AS_TBAOH500_323_-75.3882_1184.67_67.2049_20190912_023449.jpg TCSAD 1.0 0.6135057471264368 0.4408653846153846 0.5301724137931034 0.8355769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991715AK_TBAOH500_67_39.9407_-835.509_10.02_20190912_200436.jpg TCSAD 1.0 0.5226293103448276 0.49182692307692305 0.04382183908045977 0.08942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB972647AP_TBAOH500_17_103.892_175.152_11.3093_20190716_162710.jpg TCSAD 1.0 0.5298132183908046 0.5004807692307692 0.08117816091954023 0.10096153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982089AR_TBAOH500_259_532.04_285.162_14.3904_20190814_105928.jpg TCSAD 1.0 0.49173850574712646 0.5235576923076923 0.16020114942528735 0.1951923076923077 1.0 0.27514367816091956 0.11586538461538462 0.10057471264367816 0.15096153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB972655AQ_TBAOH500_24_815.229_711.322_33.1959_20190717_004402.jpg TCSAD 1.0 0.430316091954023 0.5475961538461539 0.3045977011494253 0.2125
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982046AS_TBAOH500_45_888.262_-133.091_13.8436_20190814_073503.jpg TCSAD 1.0 0.5413074712643678 0.5572115384615385 0.08548850574712644 0.07211538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AM_TBAOH500_117_825.179_549.004_12.2525_20190801_105547.jpg TCSAD 1.0 0.47737068965517243 0.5923076923076923 0.1903735632183908 0.14038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AK_TBAOH500_130_-92.0241_733.153_6.96259_20190801_105328.jpg TCSAD 1.0 0.5599856321839081 0.5533653846153846 0.16020114942528735 0.1625
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975458AF_TBAOH500_135_-96.1646_654.969_9.97702_20190801_234321.jpg TCSAD 1.0 0.07040229885057471 0.47596153846153844 0.08764367816091954 0.04230769230769231 1.0 0.35344827586206895 0.4971153846153846 0.17097701149425287 0.06538461538461539 1.0 0.5811781609195402 0.5370192307692307 0.1221264367816092 0.12403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982089AD_TBAOH500_125_-275.638_856.299_15.4709_20190814_104524.jpg TCSAD 1.0 0.3473419540229885 0.14423076923076922 0.14583333333333334 0.2826923076923077 1.0 0.4795258620689655 0.44182692307692306 0.1271551724137931 0.26826923076923076 1.0 0.5915948275862069 0.7067307692307693 0.10416666666666667 0.21153846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975458AD_TBAOH500_153_-277.805_958.089_10.5686_20190801_234103.jpg TCSAD 1.0 0.5556752873563219 0.5490384615384616 0.11853448275862069 0.06538461538461539 1.0 0.17097701149425287 0.6201923076923077 0.16666666666666666 0.06538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975582AS_TBAOH500_132_-992.634_-662.288_11.3391_20190802_121444.jpg TCSAD 1.0 0.4827586206896552 0.5173076923076924 0.28160919540229884 0.19423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991790AN_TBAOH800_518_-574.482_-990.435_16.0362_20190913_030009.jpg TCSAD 1.0 0.5028735632183908 0.475 0.07758620689655173 0.1673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991715AF_TBAOH500_157_869.58_1027.69_19.5779_20190912_195900.jpg TCSAD 1.0 0.5265804597701149 0.47692307692307695 0.1278735632183908 0.12884615384615383
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981914AH_TBAOH500_16_-67.6958_-401.37_12.0596_20190813_164844.jpg TCSAD 1.0 0.5326867816091954 0.551923076923077 0.07830459770114942 0.17692307692307693
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982046AL_TBAOH500_109_-216.548_707.812_38.3146_20190814_072802.jpg TCSAD 1.0 0.8753591954022989 0.8764423076923077 0.18893678160919541 0.20288461538461539 1.0 0.5104166666666666 0.5129807692307692 0.3699712643678161 0.4009615384615385 1.0 0.20474137931034483 0.175 0.21408045977011494 0.23076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991593AA_TBAOH500_29_25.1403_278.18_7.10777_20190912_102735.jpg TCSAD 1.0 0.5431034482758621 0.4807692307692308 0.06609195402298851 0.15384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981998AE_TBAOH500_127_45.5894_-66.2537_6.44728_20190813_234428.jpg TCSAD 1.0 0.540948275862069 0.42932692307692305 0.15948275862068967 0.21826923076923077 1.0 0.44001436781609193 0.6543269230769231 0.14583333333333334 0.18942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981998AM_TBAOH500_297_-249.246_-1190.52_13.2485_20190813_235242.jpg TCSAD 1.0 0.5140086206896551 0.5822115384615385 0.05962643678160919 0.1528846153846154 1.0 0.5668103448275862 0.7947115384615384 0.035919540229885055 0.07403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991802AV_TBAOH800_176_-515.424_-710.91_8.0181_20190913_215135.jpg TCSAD 1.0 0.40301724137931033 0.525 0.24281609195402298 0.25384615384615383
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982089AD_TBAOH500_353_777.452_913.111_11.9838_20190814_104524.jpg TCSAD 1.0 0.7654454022988506 0.4129807692307692 0.28520114942528735 0.21057692307692308 1.0 0.5114942528735632 0.5692307692307692 0.16954022988505746 0.12884615384615383 1.0 0.288433908045977 0.7043269230769231 0.20043103448275862 0.13942307692307693
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981866AV_TBAOH500_104_192.08_1198.11_36.3215_20190813_080924.jpg TCSAD 1.0 0.49245689655172414 0.5471153846153847 0.14583333333333334 0.34615384615384615 1.0 0.8620689655172413 0.23701923076923076 0.08045977011494253 0.06826923076923076
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AA_TBAOH500_98_-661.212_-83.0189_43.2913_20190801_104250.jpg TCSAD 1.0 0.5739942528735632 0.6548076923076923 0.21839080459770116 0.40384615384615385 1.0 0.3588362068965517 0.18798076923076923 0.18893678160919541 0.2778846153846154 1.0 0.5804597701149425 0.3158653846153846 0.17672413793103448 0.11634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB972503AF_TBAOH500_494_776.791_950.499_11.9838_20190716_092049.jpg TCSAD 1.0 0.5265804597701149 0.614423076923077 0.0617816091954023 0.2423076923076923 1.0 0.4895833333333333 0.8634615384615385 0.0653735632183908 0.1673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB972503AF_TBAOH500_89_-612.405_-707.376_17.9373_20190716_092049.jpg TCSAD 1.0 0.5093390804597702 0.49615384615384617 0.15804597701149425 0.18653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991593AD_TBAOH500_216_-874.798_-272.074_52.1477_20190912_103113.jpg TCSAD 1.0 0.4823994252873563 0.47596153846153844 0.4432471264367816 0.4403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981726AZ_TBAOH500_121_-207.162_-1052.93_46.9256_20190813_132732.jpg TCSAD 1.0 0.48778735632183906 0.46971153846153846 0.08908045977011494 0.9278846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991593AV_TBAOH500_138_-865.924_1028.23_77.8628_20190912_105022.jpg TCSAD 1.0 0.4698275862068966 0.575 0.4109195402298851 0.4307692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991697AK_TBAOH500_133_-960.431_-486.531_28.0628_20190912_234850.jpg TCSAD 1.0 0.6307471264367817 0.5865384615384616 0.28879310344827586 0.27115384615384613
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981916AV_TBAOH500_225_318.37_-338.486_10.6122_20190813_232759.jpg TCSAD 1.0 0.586566091954023 0.49375 0.18031609195402298 0.1201923076923077 1.0 0.3649425287356322 0.5807692307692308 0.14798850574712644 0.08653846153846154 1.0 0.7898706896551724 0.39471153846153845 0.17600574712643677 0.09903846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AA_TBAOH500_176_-803.714_653.488_22.9756_20190801_104250.jpg TCSAD 1.0 0.6569683908045977 0.49182692307692305 0.3182471264367816 0.1375 1.0 0.4701867816091954 0.3173076923076923 0.18606321839080459 0.1519230769230769 1.0 0.4795258620689655 0.7384615384615385 0.14870689655172414 0.11538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981976AP_TBAOH500_25_639.681_-184.929_15.471_20190813_203728.jpg TCSAD 1.0 0.5104166666666666 0.5639423076923077 0.09123563218390805 0.11826923076923077 1.0 0.41163793103448276 0.7711538461538462 0.08620689655172414 0.14807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981726AR_TBAOH500_163_465.807_-54.1705_9.08573_20190813_131757.jpg TCSAD 1.0 0.48886494252873564 0.4716346153846154 0.0625 0.06634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981916AT_TBAOH500_283_-79.3191_-281.784_9.68109_20190813_232536.jpg TCSAD 1.0 0.548132183908046 0.42403846153846153 0.08333333333333333 0.2653846153846154 1.0 0.5657327586206896 0.1860576923076923 0.05387931034482758 0.14326923076923076
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975458AJ_TBAOH500_308_-471.231_-328.499_40.309_20190801_234704.jpg TCSAD 1.0 0.6293103448275862 0.49903846153846154 0.3074712643678161 0.21923076923076923 1.0 0.6149425287356322 0.7360576923076924 0.15086206896551724 0.1875 1.0 0.6192528735632183 0.3033653846153846 0.1896551724137931 0.12980769230769232
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982046AS_TBAOH500_10_718.764_332.738_14.9464_20190814_073503.jpg TCSAD 1.0 0.5193965517241379 0.6451923076923077 0.05890804597701149 0.09807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982414AB_TBAOH500_121_204.276_-714.814_10.6122_20190816_094837.jpg TCSAD 1.0 0.4375 0.41009615384615383 0.24856321839080459 0.30673076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981976AV_TBAOH500_172_-965.101_558.267_31.0534_20190813_204436.jpg TCSAD 1.0 0.5132902298850575 0.7043269230769231 0.19468390804597702 0.46826923076923077 1.0 0.5858477011494253 0.3596153846153846 0.1846264367816092 0.18076923076923077 1.0 0.7205459770114943 0.13990384615384616 0.08908045977011494 0.19903846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB984978AM_TBAOH800_77_124.467_131.099_8.00074_20190831_224752.jpg TCSAD 1.0 0.47162356321839083 0.48846153846153845 0.032327586206896554 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991790AD_TBAOH800_394_-874.791_1002.65_30.0817_20190913_024828.jpg TCSAD 1.0 0.46048850574712646 0.5427884615384615 0.17672413793103448 0.1528846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982414AE_TBAOH500_238_61.7001_-947.439_77.0153_20190816_095103.jpg TCSAD 1.0 0.6199712643678161 0.39615384615384613 0.35201149425287354 0.49038461538461536
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981916AD_TBAOH500_35_334.167_661.046_12.6484_20190813_230858.jpg TCSAD 1.0 0.5387931034482759 0.5865384615384616 0.1925287356321839 0.11346153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975458AF_TBAOH500_147_-807.68_-243.332_11.3124_20190801_234321.jpg TCSAD 1.0 0.7374281609195402 0.4307692307692308 0.09985632183908046 0.10576923076923077 1.0 0.5829741379310345 0.5894230769230769 0.1875 0.18461538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991790AG_TBAOH800_232_463.747_-203.157_15.0357_20190913_025220.jpg TCSAD 1.0 0.5355603448275862 0.5995192307692307 0.14727011494252873 0.43365384615384617
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AR_TBAOH500_66_46.8655_266.314_8.03675_20190801_110026.jpg TCSAD 1.0 0.31860632183908044 0.7764423076923077 0.25646551724137934 0.31826923076923075 1.0 0.5779454022988506 0.43125 0.08979885057471264 0.1201923076923077 1.0 0.6889367816091954 0.2759615384615385 0.11925287356321838 0.11730769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991802AJ_TBAOH800_267_-878.132_422.668_9.75979_20190913_213646.jpg TCSAD 1.0 0.46587643678160917 0.43028846153846156 0.16307471264367815 0.10673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AL_TBAOH500_139_-232.774_718.783_14.4026_20190801_105438.jpg TCSAD 1.0 0.5689655172413793 0.5918269230769231 0.09339080459770115 0.16826923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991852AL_TBAOH800_217_-315.233_-265.359_9.79251_20190913_182245.jpg TCSAD 1.0 0.5341235632183908 0.40673076923076923 0.06968390804597702 0.3192307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB972664AM_TBAOH500_123_-640.108_-187.081_9.80355_20190718_011408.jpg TCSAD 1.0 0.5093390804597702 0.6134615384615385 0.15086206896551724 0.2326923076923077 1.0 0.37787356321839083 0.8144230769230769 0.07183908045977011 0.09038461538461538 1.0 0.6232040229885057 0.4408653846153846 0.03807471264367816 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991562AN_TBAOH500_165_387.319_-820.554_13.2657_20190912_023003.jpg TCSAD 1.0 0.31429597701149425 0.27740384615384617 0.5538793103448276 0.4778846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981916AJ_TBAOH500_96_-122.509_1084.13_20.4973_20190813_231455.jpg TCSAD 1.0 0.6084770114942529 0.7028846153846153 0.14367816091954022 0.23076923076923078 1.0 0.45294540229885055 0.4283653846153846 0.06968390804597702 0.12596153846153846 1.0 0.2464080459770115 0.04375 0.07614942528735633 0.08365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982046AE_TBAOH500_160_666.641_-798.576_21.1374_20190814_072058.jpg TCSAD 1.0 0.4795258620689655 0.50625 0.03807471264367816 0.24326923076923077 1.0 0.4834770114942529 0.7663461538461539 0.04454022988505747 0.075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AA_TBAOH500_47_-761.046_639.832_38.5966_20190801_104250.jpg TCSAD 1.0 0.5441810344827587 0.4576923076923077 0.2650862068965517 0.23076923076923078 1.0 0.7762212643678161 0.5735576923076923 0.14870689655172414 0.16442307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982046AF_TBAOH500_77_261.927_1125.55_29.2008_20190814_072208.jpg TCSAD 1.0 0.4863505747126437 0.5144230769230769 0.26436781609195403 0.12884615384615383 1.0 0.31285919540229884 0.6894230769230769 0.16307471264367815 0.09423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975582AA_TBAOH500_150_-163.833_836.065_9.752_20190802_115700.jpg TCSAD 1.0 0.4701867816091954 0.4721153846153846 0.16594827586206898 0.12692307692307692 1.0 0.7848419540229885 0.6778846153846154 0.09267241379310345 0.05961538461538462 1.0 0.2151580459770115 0.3091346153846154 0.10704022988505747 0.0798076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AM_TBAOH500_134_907.68_-635.625_17.4195_20190801_105547.jpg TCSAD 1.0 0.5061063218390804 0.5990384615384615 0.06968390804597702 0.1346153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981726AM_TBAOH500_39_-218.997_-908.445_9.58697_20190813_131308.jpg TCSAD 1.0 0.5492097701149425 0.4980769230769231 0.1271551724137931 0.19038461538461537 1.0 0.6993534482758621 0.24182692307692308 0.14727011494252873 0.29134615384615387
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991562AQ_TBAOH500_159_-249.841_-445.915_54.7708_20190912_023230.jpg TCSAD 1.0 0.4680316091954023 0.3783653846153846 0.5538793103448276 0.7144230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB991764AJ_TBAOH500_89_672.738_-911.16_10.5988_20190913_141829.jpg TCSAD 1.0 0.509698275862069 0.4596153846153846 0.07399425287356322 0.10192307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975427AA_TBAOH500_124_-493.857_655.393_9.98705_20190801_104250.jpg TCSAD 1.0 0.5603448275862069 0.6254807692307692 0.11637931034482758 0.13173076923076923 1.0 0.4295977011494253 0.7495192307692308 0.125 0.08942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981998AC_TBAOH500_182_239.989_-367.4_6.94732_20190813_234204.jpg TCSAD 1.0 0.5154454022988506 0.5615384615384615 0.07255747126436782 0.35 1.0 0.5459770114942529 0.8581730769230769 0.05890804597701149 0.21057692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982414AV_TBAOH500_43_-212.591_-773.243_12.6319_20190816_100852.jpg TCSAD 1.0 0.540948275862069 0.6653846153846154 0.07471264367816093 0.475
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982414AB_TBAOH500_92_-48.0588_362.339_6.62971_20190816_094837.jpg TCSAD 1.0 0.6785201149425287 0.20528846153846153 0.1788793103448276 0.3490384615384615 1.0 0.5 0.675 0.23563218390804597 0.4423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB975600AH_TBAOH500_57_-485.645_-1013.01_10.6118_20190802_215329.jpg TCSAD 1.0 0.5754310344827587 0.5211538461538462 0.05747126436781609 0.07692307692307693 1.0 0.5664511494252874 0.3418269230769231 0.04669540229885057 0.0625
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TTSPG/2250_TB984958AB_TBAOH500_41_-30.2681_259.182_9.84659_20190831_075153.jpg TTSPG 1.0 0.5732758620689655 0.5341346153846154 0.03735632183908046 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TSFAS/2250_TB984953AG_TBAOH500_684_341.594_-50.833_26.8313_20190831_032001.jpg TSFAS 1.0 0.30352011494252873 0.3975961538461538 0.020833333333333332 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TSFAS/2250_TB984953AV_TBAOH500_1387_1064.56_391.292_137.657_20190831_033645.jpg TSFAS 1.0 0.5010775862068966 0.28076923076923077 0.9964080459770115 0.12115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AH_TBAOH500_2_174.484_1203.41_6.61517_20190813_231342.jpg TCPIA 1.0 0.4673132183908046 0.541826923076923 0.028017241379310345 0.02980769230769231
