/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AV_TBAOH500_22_336.792_-628.085_2.77112_20190911_105345.jpg TCPIA 1.0 0.4637212643678161 0.4716346153846154 0.010775862068965518 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AW_TBAOH500_95_-8.99011_1222.84_9.84659_20190912_202315.jpg TCPIA 1.0 0.5369971264367817 0.4389423076923077 0.017959770114942528 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AH_TBAOH500_21_17.1343_-242.604_4.45247_20190911_103932.jpg TCPIA 1.0 0.5272988505747126 0.4875 0.01293103448275862 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AE_TBAOH500_52_-228.663_16.8861_3.19566_20190912_195709.jpg TCPIA 1.0 0.48814655172413796 0.5322115384615385 0.01221264367816092 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AD_TBAOH500_104_-570.284_-535.952_9.28589_20190831_075413.jpg TCPIA 1.0 0.5413074712643678 0.5350961538461538 0.02658045977011494 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AN_TBAOH500_25_-700.622_-1200.87_5.66008_20190912_023003.jpg TCPIA 1.0 0.44576149425287354 0.44711538461538464 0.007902298850574713 0.01730769230769231 1.0 0.5028735632183908 0.5490384615384616 0.014367816091954023 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AP_TBAOH500_67_-745.353_1217_5.99007_20190912_104318.jpg TCPIA 1.0 0.5341235632183908 0.49567307692307694 0.015086206896551725 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AD_TBAOH500_11_407.776_-190.904_6.34943_20190911_234623.jpg TCPIA 1.0 0.4619252873563218 0.5302884615384615 0.021551724137931036 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AA_TBAOH500_61_600.704_517.607_6.48488_20190912_194942.jpg TCPIA 1.0 0.5434626436781609 0.6177884615384616 0.05244252873563218 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AV_TBAOH500_1_172.06_952.283_9.82499_20190831_081301.jpg TCPIA 1.0 0.4766522988505747 0.5269230769230769 0.02514367816091954 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AA_TBAOH500_33_498.335_966.8_3.56981_20190831_075040.jpg TCPIA 1.0 0.5111350574712644 0.4798076923076923 0.029454022988505746 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AH_TBAOH500_95_1003.97_-1178.49_3.64735_20190912_022521.jpg TCPIA 1.0 0.4098419540229885 0.6538461538461539 0.013649425287356323 0.015384615384615385
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AQ_TBAOH500_44_815.008_239.492_4.45011_20190912_023230.jpg TCPIA 1.0 0.5147270114942529 0.4826923076923077 0.01221264367816092 0.015384615384615385
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AF_TBAOH800_210_395.902_-218.586_9.84315_20190831_224010.jpg TCPIA 1.0 0.53125 0.45240384615384616 0.020833333333333332 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AM_TBAOH500_175_390.95_-481.473_9.79739_20190911_235107.jpg TCPIA 1.0 0.5190373563218391 0.5514423076923077 0.016522988505747127 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AH_TBAOH500_117_-182.996_-36.4459_5.2994_20190816_095436.jpg TCPIA 1.0 0.49389367816091956 0.5216346153846154 0.016522988505747127 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AT_TBAOH800_112_165.744_1174.02_3.48744_20190831_225534.jpg TCPIA 1.0 0.46120689655172414 0.49278846153846156 0.014367816091954023 0.0125
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AW_TBAOH500_148_684.723_-684.763_4.0737_20190816_101005.jpg TCPIA 1.0 0.4956896551724138 0.49903846153846154 0.027298850574712645 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AH_TBAOH500_96_-1063.09_-349.737_9.81994_20190912_103556.jpg TCPIA 1.0 0.5355603448275862 0.5322115384615385 0.017959770114942528 0.03173076923076923 1.0 0.4385775862068966 0.6490384615384616 0.009339080459770116 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AF_TBAOH500_108_-734.396_556.37_5.36963_20190912_195900.jpg TCPIA 1.0 0.5477729885057471 0.575 0.015086206896551725 0.013461538461538462 1.0 0.3703304597701149 0.8552884615384615 0.015086206896551725 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991719AB_TBAOH500_234_-312.789_-672.863_35.6339_20190912_221317.jpg TCPIA 1.0 0.4985632183908046 0.5100961538461538 0.11206896551724138 0.08942307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AW_TBAOH500_71_1061.07_1097.16_3.75604_20190912_000142.jpg TCPIA 1.0 0.4644396551724138 0.4701923076923077 0.01221264367816092 0.015384615384615385
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AF_TBAOH800_180_-239.66_399.829_11.354_20190831_224010.jpg TCPIA 1.0 0.5158045977011494 0.4716346153846154 0.02442528735632184 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AW_TBAOH500_61_-503.262_-562.759_8.96863_20190912_023935.jpg TCPIA 1.0 0.5596264367816092 0.5153846153846153 0.020114942528735632 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AC_TBAOH500_84_-182.588_325.172_3.29401_20190911_103341.jpg TCPIA 1.0 0.4885057471264368 0.5504807692307693 0.017241379310344827 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AC_TBAOH500_183_-900.34_1033.3_6.49849_20190912_022043.jpg TCPIA 1.0 0.5107758620689655 0.5115384615384615 0.027298850574712645 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AX_TBAOH500_138_-583.111_-98.6837_5.7287_20190912_000257.jpg TCPIA 1.0 0.5474137931034483 0.49567307692307694 0.015804597701149427 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AS_TBAOH500_97_527.127_883.247_5.35471_20190912_201546.jpg TCPIA 1.0 0.5075431034482759 0.5370192307692307 0.00646551724137931 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AC_TBAOH500_296_935.846_996.703_5.47947_20190912_022043.jpg TCPIA 1.0 0.5316091954022989 0.5201923076923077 0.01293103448275862 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AH_TBAOH500_83_-757.273_705.041_5.54573_20190911_103932.jpg TCPIA 1.0 0.5513649425287356 0.5485576923076924 0.020833333333333332 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AM_TBAOH500_258_-339.944_-807.419_9.8203_20190816_095929.jpg TCPIA 1.0 0.5140086206896551 0.5745192307692307 0.042385057471264365 0.0375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AB_TBAOH500_31_-383.4_689.266_5.66975_20190911_103233.jpg TCPIA 1.0 0.5057471264367817 0.5533653846153846 0.015804597701149427 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AD_TBAOH500_9_-1012.18_224.979_3.25112_20190912_022148.jpg TCPIA 1.0 0.5585488505747126 0.5716346153846154 0.005028735632183908 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AW_TBAOH500_81_-1065.87_-565.562_8.96434_20190816_101005.jpg TCPIA 1.0 0.5387931034482759 0.5668269230769231 0.05459770114942529 0.06826923076923076
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AN_TBAOH500_215_939.431_60.6375_5.47947_20190912_104153.jpg TCPIA 1.0 0.5466954022988506 0.5447115384615384 0.015804597701149427 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AC_TBAOH500_46_272.177_-103.166_9.75927_20190911_103341.jpg TCPIA 1.0 0.46551724137931033 0.5466346153846153 0.02442528735632184 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AB_TBAOH500_93_-277.073_575.887_4.72644_20190816_094837.jpg TCPIA 1.0 0.5341235632183908 0.5495192307692308 0.009339080459770116 0.014423076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AB_TBAOH500_246_-705.049_-279.145_5.54573_20190911_234518.jpg TCPIA 1.0 0.5729166666666666 0.5485576923076924 0.02514367816091954 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AX_TBAOH500_32_499.928_-539.574_5.23437_20190912_024042.jpg TCPIA 1.0 0.5334051724137931 0.43028846153846156 0.010775862068965518 0.01826923076923077 1.0 0.5642959770114943 0.46442307692307694 0.015086206896551725 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AC_TBAOH500_64_-531.666_-342.786_4.87946_20190912_022043.jpg TCPIA 1.0 0.5653735632183908 0.5230769230769231 0.011494252873563218 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AL_TBAOH500_32_498.351_-799.841_5.11119_20190912_103927.jpg TCPIA 1.0 0.5043103448275862 0.4322115384615385 0.021551724137931036 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AT_TBAOH800_24_1047.84_-223.52_5.80515_20190831_225534.jpg TCPIA 1.0 0.5007183908045977 0.4875 0.015804597701149427 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AU_TBAOH500_29_-439.696_1059.42_5.13418_20190912_023714.jpg TCPIA 1.0 0.49604885057471265 0.525 0.013649425287356323 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AM_TBAOH500_68_-711.31_1022.47_5.99007_20190911_104418.jpg TCPIA 1.0 0.5510057471264368 0.5399038461538461 0.017241379310344827 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AE_TBAOH500_57_-875.706_-790.089_6.92742_20190912_022303.jpg TCPIA 1.0 0.5607040229885057 0.5048076923076923 0.016522988505747127 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AQ_TBAOH800_11_-606.694_-1046.73_5.0073_20190831_225144.jpg TCPIA 1.0 0.4780890804597701 0.43798076923076923 0.009339080459770116 0.0125
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AU_TBAOH500_32_36.3049_889.406_4.9296_20190816_100746.jpg TCPIA 1.0 0.5466954022988506 0.5048076923076923 0.022988505747126436 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AQ_TBAOH500_6_567.856_186.159_7.57271_20190912_201202.jpg TCPIA 1.0 0.5405890804597702 0.6913461538461538 0.013649425287356323 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AC_TBAOH500_11_11.933_705.858_4.52371_20190912_022043.jpg TCPIA 1.0 0.5653735632183908 0.5466346153846153 0.014367816091954023 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AD_TBAOH500_61_-197.019_1229.03_5.64918_20190831_075413.jpg TCPIA 1.0 0.4353448275862069 0.4495192307692308 0.017241379310344827 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AK_TBAOH500_74_618.459_540.01_7.53052_20190911_234846.jpg TCPIA 1.0 0.5466954022988506 0.6163461538461539 0.014367816091954023 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AX_TBAOH500_89_-284.84_721.432_13.2485_20190912_000257.jpg TCPIA 1.0 0.5524425287356322 0.5725961538461538 0.033045977011494254 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AH_TBAOH500_16_21.837_-1043.33_6.19435_20190831_075857.jpg TCPIA 1.0 0.5237068965517241 0.44182692307692306 0.02586206896551724 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AT_TBAOH500_122_763.629_-54.6776_9.7847_20190912_023556.jpg TCPIA 1.0 0.5301724137931034 0.6028846153846154 0.017241379310344827 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AS_TBAOH500_109_-610.885_942.322_9.25118_20190912_023449.jpg TCPIA 1.0 0.5488505747126436 0.5682692307692307 0.01867816091954023 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AQ_TBAOH500_91_836.901_-33.4906_5.17982_20190912_023230.jpg TCPIA 1.0 0.5272988505747126 0.5043269230769231 0.015804597701149427 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AH_TBAOH800_409_-151.448_839.292_9.83284_20190831_224247.jpg TCPIA 1.0 0.5287356321839081 0.4831730769230769 0.020114942528735632 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AR_TBAOH500_100_-885.278_-999.469_3.83623_20190912_104538.jpg TCPIA 1.0 0.5269396551724138 0.5576923076923077 0.013649425287356323 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AL_TBAOH500_70_-96.4532_-539.79_4.89036_20190912_200627.jpg TCPIA 1.0 0.5402298850574713 0.5139423076923076 0.010057471264367816 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AJ_TBAOH500_74_-263.139_613.489_3.38951_20190912_022632.jpg TCPIA 1.0 0.5459770114942529 0.5456730769230769 0.01293103448275862 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AK_TBAOH500_262_401.149_395.133_5.1222_20190912_022742.jpg TCPIA 1.0 0.5495689655172413 0.6384615384615384 0.017241379310344827 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AV_TBAOH800_48_863.578_-936.129_3.21408_20190831_225814.jpg TCPIA 1.0 0.5161637931034483 0.4461538461538462 0.015086206896551725 0.015384615384615385
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AS_TBAOH500_33_609.613_-516.965_5.29488_20190911_235700.jpg TCPIA 1.0 0.5445402298850575 0.5639423076923077 0.015804597701149427 0.0125
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AB_TBAOH500_19_-769.467_-963.877_4.23562_20190912_021927.jpg TCPIA 1.0 0.5326867816091954 0.5 0.013649425287356323 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AT_TBAOH800_16_169.372_-834.708_4.72634_20190831_225534.jpg TCPIA 1.0 0.5165229885057471 0.48221153846153847 0.01867816091954023 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AV_TBAOH500_2_88.421_520.321_6.73828_20190911_105345.jpg TCPIA 1.0 0.4985632183908046 0.5245192307692308 0.017241379310344827 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AE_TBAOH500_71_-258.952_-95.1953_4.58015_20190911_103606.jpg TCPIA 1.0 0.5341235632183908 0.5048076923076923 0.02514367816091954 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AD_TBAOH500_143_-625.772_-647.361_6.0961_20190831_075413.jpg TCPIA 1.0 0.5599856321839081 0.5461538461538461 0.016522988505747127 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AG_TBAOH500_127_710.2_81.4554_12.632_20190816_095325.jpg TCPIA 1.0 0.5316091954022989 0.5355769230769231 0.0617816091954023 0.07307692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AT_TBAOH500_81_181.052_702.755_4.01103_20190911_235811.jpg TCPIA 1.0 0.49604885057471265 0.5716346153846154 0.013649425287356323 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AN_TBAOH500_15_253.867_-152.554_5.7289_20190911_235220.jpg TCPIA 1.0 0.4630028735632184 0.5745192307692307 0.020833333333333332 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AS_TBAOH500_43_-391.677_851.946_5.83737_20190911_235700.jpg TCPIA 1.0 0.5283764367816092 0.5466346153846153 0.02658045977011494 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AX_TBAOH500_197_137.237_-1028.42_5.82181_20190912_000257.jpg TCPIA 1.0 0.5366379310344828 0.5100961538461538 0.04741379310344827 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AT_TBAOH500_295_-483.06_573.304_9.82465_20190911_235811.jpg TCPIA 1.0 0.572198275862069 0.5677884615384615 0.028017241379310345 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991719AB_TBAOH500_120_-116.703_417.229_5.33294_20190912_221317.jpg TCPIA 1.0 0.5628591954022989 0.55625 0.015086206896551725 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AL_TBAOH500_57_-126.643_152.58_5.0208_20190912_103927.jpg TCPIA 1.0 0.5413074712643678 0.5322115384615385 0.010775862068965518 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AE_TBAOH500_67_383.724_-677.476_6.9278_20190912_022303.jpg TCPIA 1.0 0.4504310344827586 0.34471153846153846 0.014367816091954023 0.016346153846153847 1.0 0.4816810344827586 0.4389423076923077 0.013649425287356323 0.020192307692307693 1.0 0.5107758620689655 0.5173076923076924 0.014367816091954023 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AT_TBAOH500_32_15.9666_-471.571_6.0375_20190911_235811.jpg TCPIA 1.0 0.5294540229885057 0.5004807692307692 0.021551724137931036 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AB_TBAOH500_198_-563.376_-112.196_10.6118_20190911_234518.jpg TCPIA 1.0 0.5607040229885057 0.5110576923076923 0.02658045977011494 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AU_TBAOH500_89_-390.128_1211.25_5.00739_20190912_023714.jpg TCPIA 1.0 0.5229885057471264 0.5408653846153846 0.010057471264367816 0.014423076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AV_TBAOH500_72_703.144_1101.48_6.53942_20190911_105345.jpg TCPIA 1.0 0.4823994252873563 0.41778846153846155 0.013649425287356323 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AH_TBAOH500_158_1032.97_93.0726_9.80764_20190912_103556.jpg TCPIA 1.0 0.4989224137931034 0.5475961538461539 0.01939655172413793 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AB_TBAOH500_63_-720.26_-1065.02_5.06253_20190912_195134.jpg TCPIA 1.0 0.5298132183908046 0.5072115384615384 0.016522988505747127 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AJ_TBAOH500_59_109.591_-239.774_3.19875_20190911_104047.jpg TCPIA 1.0 0.4827586206896552 0.51875 0.014367816091954023 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AN_TBAOH500_163_-90.0272_353.811_5.33294_20190912_023003.jpg TCPIA 1.0 0.5736350574712644 0.5153846153846153 0.016522988505747127 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AS_TBAOH800_64_-555.072_-415.987_3.0001_20190831_225420.jpg TCPIA 1.0 0.48563218390804597 0.4701923076923077 0.010057471264367816 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AK_TBAOH500_184_-1046.99_243.372_3.00004_20190912_022742.jpg TCPIA 1.0 0.5517241379310345 0.5572115384615385 0.015804597701149427 0.0125
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AW_TBAOH500_20_-70.6287_-458.058_5.4528_20190912_000142.jpg TCPIA 1.0 0.49461206896551724 0.4793269230769231 0.09267241379310345 0.1605769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AG_TBAOH500_22_1046.85_203.774_9.80764_20190831_075745.jpg TCPIA 1.0 0.5053879310344828 0.6519230769230769 0.023706896551724137 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AD_TBAOH500_57_61.0466_-973.422_6.09023_20190911_103455.jpg TCPIA 1.0 0.5398706896551724 0.5052884615384615 0.01221264367816092 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AP_TBAOH500_28_180.14_-693.965_10.6122_20190912_201011.jpg TCPIA 1.0 0.4619252873563218 0.4576923076923077 0.020114942528735632 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AN_TBAOH500_47_-837.097_1025.41_6.34908_20190911_104532.jpg TCPIA 1.0 0.5294540229885057 0.5740384615384615 0.021551724137931036 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AR_TBAOH500_260_1012.42_689.273_9.13042_20190912_201355.jpg TCPIA 1.0 0.5136494252873564 0.5634615384615385 0.03879310344827586 0.06923076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AN_TBAOH800_53_930.802_-124.199_4.47381_20190831_224910.jpg TCPIA 1.0 0.49102011494252873 0.44182692307692306 0.010775862068965518 0.010576923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AC_TBAOH500_36_720.132_-447.903_5.11557_20190912_022043.jpg TCPIA 1.0 0.5190373563218391 0.5961538461538461 0.01221264367816092 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AR_TBAOH500_75_127.512_-67.5643_5.42374_20190911_235551.jpg TCPIA 1.0 0.4816810344827586 0.4567307692307692 0.010775862068965518 0.021153846153846155
