/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012220AB_TBAOH500_139_70.4027_-244.882_10.5791_20200115_081703.jpg TCOTS 1.0 0.48269230127334595 0.47306033968925476 0.048076923936605453 0.05387930944561958
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AM_TBAOH800_181_139.508_889.621_14.512_20200211_122744.jpg TCOTS 1.0 0.5100961327552795 0.537715494632721 0.11826922744512558 0.07830459624528885
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020311AQ_TBAOH600_51_-572.608_835.122_13.3225_20200204_053546.jpg TCOTS 1.0 0.4778846204280853 0.4989224076271057 0.042307693511247635 0.09841953963041306
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AG_TBAOH600_94_403.296_-146.149_7.07322_20200203_115638.jpg TCOTS 1.0 0.4927884638309479 0.5179597735404968 0.06634615361690521 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011352AM_TBAOH500_120_221.574_16.2269_11.3449_20200110_232715.jpg TCOTS 1.0 0.4697115421295166 0.5093390941619873 0.039423078298568726 0.028735632076859474
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991831AS_TBAOH500_20_409.247_-279.164_3.75211_20190913_163048.jpg TCOTS 1.0 0.5076923370361328 0.5326867699623108 0.042307693511247635 0.04382183775305748
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2045AF_TBAOH500_2_-1016.12_882.004_9.24675_20191215_064944.jpg TCOTS 1.0 0.5514423251152039 0.48635056614875793 0.029807692393660545 0.035919539630413055
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011076AB_TBAOH500_197_-162.928_-947.737_15.4709_20200108_131644.jpg TCOTS 1.0 0.5355769395828247 0.49425286054611206 0.07500000298023224 0.03879310190677643
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991790AA_TBAOH800_56_339.599_-14.7036_9.84315_20190913_024435.jpg TCOTS 1.0 0.45528846979141235 0.5132902264595032 0.045192308723926544 0.04238505661487579
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021744AR_TBAOH800_6_248.525_-38.7709_11.9835_20200212_084008.jpg TCOTS 1.0 0.5134615302085876 0.5190373659133911 0.03846153989434242 0.03376436606049538
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011167AU_TBAOH500_253_-1028.17_-450.496_13.2963_20200109_060238.jpg TCOTS 1.0 0.5644230842590332 0.4252873659133911 0.05384615436196327 0.054597701877355576
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011076BA_TBAOH500_381_3.13977_504.451_5.96241_20200108_134339.jpg TCOTS 1.0 0.5658653974533081 0.32650861144065857 0.02788461558520794 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2036AQ_TBAOH500_112_-117.855_-1150.26_9.20187_20191214_204557.jpg TCOTS 1.0 0.5586538314819336 0.4985632300376892 0.03461538627743721 0.03017241321504116
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2209AW_TBAOH500_238_-984.713_-1200.47_10.6067_20191215_100705.jpg TCOTS 1.0 0.5283653736114502 0.45330458879470825 0.05865384638309479 0.043103449046611786
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AR_TBAOH600_118_-185.241_1112.51_46.8293_20190524_054659.jpg TCOTS 1.0 0.4749999940395355 0.5890804529190063 0.23269230127334595 0.21551723778247833
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011389AR_TBAOH800_89_121.029_-191.771_10.584_20200110_204638.jpg TCOTS 1.0 0.4721153974533081 0.5466954112052917 0.08269231021404266 0.07183907926082611
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953774AA_TBAOH600_97_-833.52_-893.022_14.4296_20190522_042840.jpg TCOTS 1.0 0.5038461685180664 0.545976996421814 0.036538463085889816 0.047413792461156845
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021546AH_TBAOH500_228_-400.574_164.983_5.5552_20200210_204748.jpg TCOTS 1.0 0.5326923131942749 0.41307470202445984 0.026923077180981636 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991697AF_TBAOH500_78_-259.015_-774.445_10.5686_20190912_234127.jpg TCOTS 1.0 0.548557698726654 0.457614928483963 0.04134615510702133 0.027298850938677788
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020311AL_TBAOH600_44_1047.78_279.324_38.2105_20200204_053108.jpg TCOTS 1.0 0.47884616255760193 0.5104166865348816 0.042307693511247635 0.15014368295669556
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021626AK_TBAOH800_603_-1030.55_802.098_10.5829_20200211_182543.jpg TCOTS 1.0 0.4749999940395355 0.4683907926082611 0.026923077180981636 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1334AJ_TBAOH500_244_531.313_251.056_9.44483_20191211_184813.jpg TCOTS 1.0 0.5548076629638672 0.4719827473163605 0.048076923936605453 0.03448275849223137
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1873AD_TBAOH500_167_387.83_-1040.76_23.6629_20191215_121036.jpg TCOTS 1.0 0.5024038553237915 0.4978448152542114 0.09903845936059952 0.06609195470809937
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AZ_TBAOH500_152_-752.732_605.408_37.3308_20191213_135556.jpg TCOTS 1.0 0.5591346025466919 0.4475574791431427 0.02211538515985012 0.017241379246115685
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1718AK_TBAOH800_312_-960.296_244.406_10.5829_20191214_084210.jpg TCOTS 1.0 0.48413461446762085 0.47593390941619873 0.045192308723926544 0.029454022645950317
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012192AZ_TBAOH500_128_59.311_966.23_22.2629_20200115_012236.jpg TCOTS 1.0 0.526442289352417 0.4665948152542114 0.04134615510702133 0.0725574716925621
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2016AL_TBAOH800_423_-78.0342_338.047_12.6634_20191214_213822.jpg TCOTS 1.0 0.4932692348957062 0.46875 0.05961538478732109 0.05818965658545494
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011167AG_TBAOH500_79_1048.94_589.872_5.37187_20200109_054834.jpg TCOTS 1.0 0.6009615659713745 0.514726996421814 0.028846153989434242 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012006AY_TBAOH500_204_-630.279_-903.26_7.63587_20200114_075753.jpg TCOTS 1.0 0.5600961446762085 0.47521552443504333 0.029807692393660545 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1615AT_TBAOH800_180_135.589_183.122_9.79886_20191212_014639.jpg TCOTS 1.0 0.5019230842590332 0.5301724076271057 0.04615384712815285 0.03017241321504116
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AJ_TBAOH600_40_-556.372_697.133_42.3204_20190523_091645.jpg TCOTS 1.0 0.4951923191547394 0.5290948152542114 0.14230769872665405 0.0826149433851242
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1862AA_TBAOH500_447_202.757_838.785_31.8366_20191212_071416.jpg TCOTS 1.0 0.5831730961799622 0.49461206793785095 0.07980769127607346 0.0524425283074379
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1877AE_TBAOH500_162_-793.266_191.384_14.4206_20191213_125312.jpg TCOTS 1.0 0.5634615421295166 0.4094827473163605 0.04038461670279503 0.0416666679084301
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AT_TBAOH600_49_300.952_794.927_5.55568_20200203_120926.jpg TCOTS 1.0 0.45384615659713745 0.53125 0.023076923564076424 0.01652298867702484
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2079AL_TBAOH800_49_-1005.17_-1120.89_11.3136_20191214_221325.jpg TCOTS 1.0 0.4451923072338104 0.4795258641242981 0.042307693511247635 0.04094827547669411
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AS_TBAOH600_14_960.323_-16.6168_9.47885_20190523_092441.jpg TCOTS 1.0 0.4653846025466919 0.5355603694915771 0.01923076994717121 0.029454022645950317
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021705AP_TBAOH500_16_409.735_301.931_11.3131_20200211_164616.jpg TCOTS 1.0 0.543749988079071 0.5125718116760254 0.060576923191547394 0.0725574716925621
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011101AP_TBAOH500_264_-243.459_-1145.14_6.87252_20200108_221131.jpg TCOTS 1.0 0.5120192170143127 0.44468390941619873 0.029807692393660545 0.024425286799669266
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2018AZ_TBAOH500_61_337.433_-724.872_15.491_20191214_120801.jpg TCOTS 1.0 0.5024038553237915 0.7209051847457886 0.11826922744512558 0.16451148688793182
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011277AG_TBAOH500_189_-878.979_1025.75_9.79684_20200109_205523.jpg TCOTS 1.0 0.5115384459495544 0.46408045291900635 0.026923077180981636 0.0258620698004961
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021558AL_TBAOH500_115_56.2932_721.179_12.6445_20200211_045113.jpg TCOTS 1.0 0.5442307591438293 0.4353448152542114 0.0615384615957737 0.03448275849223137
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021872AZ_TBAOH800_45_109.914_269.322_16.0015_20200212_213652.jpg TCOTS 1.0 0.5158653855323792 0.5387930870056152 0.054807692766189575 0.06034482643008232
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011076AX_TBAOH500_227_-0.0443115_886.009_7.05482_20200108_134007.jpg TCOTS 1.0 0.5105769038200378 0.35883620381355286 0.03846153989434242 0.02801724150776863
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020325AL_TBAOH600_31_-910.026_33.3428_6.88539_20200204_060026.jpg TCOTS 1.0 0.4971153736114502 0.5158045887947083 0.017307693138718605 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AV_TBAOH600_108_196.667_-452.349_10.608_20200203_121145.jpg TCOTS 1.0 0.5249999761581421 0.6034482717514038 0.07884615659713745 0.03735632076859474
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2147AB_TBAOH500_496_-9.18982_-288.785_11.3699_20191214_134750.jpg TCOTS 1.0 0.4716346263885498 0.3559626340866089 0.08942307531833649 0.03376436606049538
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB943568AP_TBAOH600_60_302.536_982.703_31.5705_20190423_015652.jpg TCOTS 1.0 0.4437499940395355 0.5032327771186829 0.366346150636673 0.13721264898777008
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2018AD_TBAOH500_60_812.616_180.06_11.3033_20191214_114410.jpg TCOTS 1.0 0.5375000238418579 0.4903017282485962 0.048076923936605453 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2249AE_TBAOH500_115_47.0784_-689.456_9.79439_20191215_112434.jpg TCOTS 1.0 0.44759616255760193 0.48311781883239746 0.04134615510702133 0.02514367736876011
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1431AV_TBAOH500_267_551.126_868.188_9.77632_20191211_173058.jpg TCOTS 1.0 0.4091346263885498 0.4791666567325592 0.0644230768084526 0.06896551698446274
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2045AB_TBAOH500_383_-882.997_300.574_19.1811_20191215_064503.jpg TCOTS 1.0 0.5149038434028625 0.4044540226459503 0.025961538776755333 0.0732758641242981
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AK_TBAOH600_12_820.74_614.879_6.75232_20190523_091754.jpg TCOTS 1.0 0.42307692766189575 0.5387930870056152 0.02500000037252903 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991852AK_TBAOH800_160_-422.128_160.692_9.79251_20190913_182123.jpg TCOTS 1.0 0.48076921701431274 0.5075430870056152 0.05961538478732109 0.0524425283074379
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1873AC_TBAOH500_17_-850.298_-618.925_13.265_20191215_120924.jpg TCOTS 1.0 0.5701923370361328 0.4665948152542114 0.04038461670279503 0.05100574716925621
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1873AL_TBAOH500_11_-699.693_365.853_5.54573_20191215_121856.jpg TCOTS 1.0 0.5740384459495544 0.46587643027305603 0.03461538627743721 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020285AQ_TBAOH600_67_-111.788_-561.649_5.2554_20200203_144448.jpg TCOTS 1.0 0.4697115421295166 0.5779454112052917 0.016346154734492302 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AN_TBAOH800_283_-236.169_1007.8_9.83284_20200211_122909.jpg TCOTS 1.0 0.5076923370361328 0.47593390941619873 0.0923076942563057 0.03951149433851242
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB022870AR_TBAOH800_7_1041.82_605.389_9.7661_20200218_143131.jpg TCOTS 1.0 0.4908653795719147 0.5028735399246216 0.04326923191547394 0.027298850938677788
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1696AZ_TBAOH800_26_-777.244_826.556_20.2088_20191213_000439.jpg TCOTS 1.0 0.48557692766189575 0.49712643027305603 0.048076923936605453 0.06321839243173599
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2100AU_TBAOH500_107_-750.127_1046.4_7.02398_20191214_193942.jpg TCOTS 1.0 0.5240384340286255 0.5233476758003235 0.03461538627743721 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1431AD_TBAOH500_124_152.67_-187.408_5.48253_20191211_171140.jpg TCOTS 1.0 0.4375 0.5118534564971924 0.028846153989434242 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2249BA_TBAOH500_172_1011.8_-1204.78_7.25147_20191215_114809.jpg TCOTS 1.0 0.6216346025466919 0.5973419547080994 0.039423078298568726 0.04094827547669411
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020285AL_TBAOH600_47_197.615_732.453_8.01893_20200203_144005.jpg TCOTS 1.0 0.5057692527770996 0.5786637663841248 0.03461538627743721 0.019396550953388214
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AC_TBAOH600_50_1029.75_332.317_8.4021_20190523_090958.jpg TCOTS 1.0 0.41634616255760193 0.4967672526836395 0.013461538590490818 0.02801724150776863
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012228AF_TBAOH500_83_747.672_-977.764_11.2984_20200115_205410.jpg TCOTS 1.0 0.6168269515037537 0.5276580452919006 0.0951923057436943 0.03232758492231369
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953774AH_TBAOH600_286_-715.333_1023.68_44.3421_20190522_043639.jpg TCOTS 1.0 0.41730770468711853 0.4795258641242981 0.2730769217014313 0.1875
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2209AP_TBAOH500_74_55.5598_401.988_9.2573_20191215_095837.jpg TCOTS 1.0 0.6081730723381042 0.4260057508945465 0.0317307710647583 0.027298850938677788
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021694AC_TBAOH500_55_187.658_1080.21_13.8946_20200211_225151.jpg TCOTS 1.0 0.42019230127334595 0.5409482717514038 0.07692307978868484 0.04022988677024841
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011343AG_TBAOH800_231_-709.801_153.359_9.10968_20200110_090523.jpg TCOTS 1.0 0.4658653736114502 0.4719827473163605 0.07019230723381042 0.07471264153718948
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2209AL_TBAOH500_45_-44.5956_972.059_5.21033_20191215_095459.jpg TCOTS 1.0 0.5206730961799622 0.3825431168079376 0.02788461558520794 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB022870AW_TBAOH800_217_-550.979_-247.387_6.94388_20200218_143810.jpg TCOTS 1.0 0.48028847575187683 0.5104166865348816 0.025961538776755333 0.019396550953388214
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB962973AV_TBAOH600_59_-420.137_-905.113_11.3103_20190619_060045.jpg TCOTS 1.0 0.42596152424812317 0.5632184147834778 0.03076923079788685 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012175BA_TBAOH800_252_458.807_-236.193_9.40695_20200115_135940.jpg TCOTS 1.0 0.5326923131942749 0.4252873659133911 0.026923077180981636 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991593AM_TBAOH500_25_812.639_278.985_5.59484_20190912_104041.jpg TCOTS 1.0 0.4749999940395355 0.4874281585216522 0.02500000037252903 0.04669540375471115
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AH_TBAOH600_17_28.0961_488.602_9.77545_20200203_115748.jpg TCOTS 1.0 0.32836538553237915 0.4260057508945465 0.08173076808452606 0.043103449046611786
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021789AC_TBAOH500_66_-454.584_143.486_15.0008_20200212_102632.jpg TCOTS 1.0 0.5379807949066162 0.4655172526836395 0.04326923191547394 0.043103449046611786
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AL_TBAOH500_135_588.49_-535.519_17.3971_20191213_134003.jpg TCOTS 1.0 0.5509615540504456 0.4500718414783478 0.10192307829856873 0.07543103396892548
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011076AZ_TBAOH500_66_-768.341_865.306_11.3202_20200108_134228.jpg TCOTS 1.0 0.5019230842590332 0.4705459773540497 0.036538463085889816 0.04022988677024841
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020354AP_TBAOH600_37_672.718_1212.38_16.0664_20200204_073451.jpg TCOTS 1.0 0.4716346263885498 0.5326867699623108 0.0317307710647583 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953804AC_TBAOH600_59_-1001.06_741.351_2.99485_20190524_055135.jpg TCOTS 1.0 0.4778846204280853 0.5068247318267822 0.017307693138718605 0.010775862261652946
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953926AV_TBAOH700_147_-578.152_-143.397_21.5795_20190523_153301.jpg TCOTS 1.0 0.5836538672447205 0.5096982717514038 0.10384615510702133 0.061063218861818314
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011315AW_TBAOH500_27_562.51_95.8123_9.96993_20200110_123537.jpg TCOTS 1.0 0.6413461565971375 0.4874281585216522 0.028846153989434242 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB972503AR_TBAOH500_8_325.793_207.343_24.3296_20190716_093123.jpg TCOTS 1.0 0.5706730484962463 0.5258620977401733 0.08749999850988388 0.06465516984462738
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AS_TBAOH500_100_105.931_-622.565_11.9956_20191213_134721.jpg TCOTS 1.0 0.4605769217014313 0.5344827771186829 0.07692307978868484 0.04022988677024841
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AK_TBAOH600_5_18.0085_-127.367_6.18254_20200203_120009.jpg TCOTS 1.0 0.5740384459495544 0.5258620977401733 0.11923076957464218 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AN_TBAOH800_139_1063.1_187.495_20.3298_20200211_122909.jpg TCOTS 1.0 0.4971153736114502 0.4712643623352051 0.026923077180981636 0.021551724523305893
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021711AK_TBAOH800_3_-614.593_1181.49_21.2139_20200211_172222.jpg TCOTS 1.0 0.5028846263885498 0.5348419547080994 0.04615384712815285 0.04238505661487579
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1652AW_TBAOH800_60_-260.137_1220.04_8.30473_20191213_203425.jpg TCOTS 1.0 0.48365384340286255 0.49712643027305603 0.03076923079788685 0.020114943385124207
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020325AX_TBAOH600_118_284.328_-220.171_33.0629_20200204_061316.jpg TCOTS 1.0 0.4322115480899811 0.5625 0.0932692289352417 0.06609195470809937
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2036AU_TBAOH500_60_-51.0837_-738.823_18.4213_20191214_205046.jpg TCOTS 1.0 0.4923076927661896 0.3940373659133911 0.10192307829856873 0.056752871721982956
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1951AQ_TBAOH500_272_-552.464_-1121.91_13.3026_20191214_005749.jpg TCOTS 1.0 0.5913461446762085 0.48311781883239746 0.13076923787593842 0.029454022645950317
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2083AH_TBAOH500_266_-1026.82_72.8057_19.2264_20191214_235920.jpg TCOTS 1.0 0.5552884340286255 0.4281609058380127 0.045192308723926544 0.09051723778247833
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011924BA_TBAOH500_29_-844.621_-267.681_8.94325_20200113_161618.jpg TCOTS 1.0 0.5259615182876587 0.4464798867702484 0.08653846383094788 0.09267241507768631
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011167AJ_TBAOH500_109_-1003.41_1170.18_11.3391_20200109_055058.jpg TCOTS 1.0 0.4923076927661896 0.5104166865348816 0.08076923340559006 0.03232758492231369
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1652AE_TBAOH800_29_-538.062_-1205.61_6.94388_20191213_201324.jpg TCOTS 1.0 0.44951921701431274 0.4996407926082611 0.02788461558520794 0.02801724150776863
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB943688AE_TBAOH600_50_-676.182_1094.59_9.79353_20190423_051507.jpg TCOTS 1.0 0.4971153736114502 0.4985632300376892 0.03461538627743721 0.027298850938677788
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991715AD_TBAOH500_52_518.1_-625.983_5.35471_20190912_195517.jpg TCOTS 1.0 0.47980770468711853 0.4910201132297516 0.042307693511247635 0.030890803784132004
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2100AL_TBAOH500_90_890.601_827.715_11.989_20191214_193009.jpg TCOTS 1.0 0.576442301273346 0.5186781883239746 0.03365384787321091 0.02298850566148758
