/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991715AC_TBAOH500_72_-278.776_-309.666_50.6854_20190912_195326.jpg TCPOA 1.0 0.471264362335 0.504807710648 0.147988513112 0.134615391493
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AN_TBAOH500_22_28.5931_1028.42_4.45247_20190912_200819.jpg TGGS0 1.0 0.461566090584 0.517788469791 0.035201150924 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AC_TBAOH500_74_109.644_-37.6382_9.01201_20190813_234204.jpg TGGS0 1.0 0.484554588795 0.486057698727 0.0308908037841 0.104807689786
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AC_TBAOH500_74_109.644_-37.6382_9.01201_20190813_234204.jpg TGGS0 1.0 0.484554588795 0.650480747223 0.035201150924 0.158653840423
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AC_TBAOH500_74_109.644_-37.6382_9.01201_20190813_234204.jpg TGGS0 1.0 0.488505750895 0.861057698727 0.0387931019068 0.168269231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AP_TBAOH500_18_497.921_-469.637_28.7807_20190911_235333.jpg TGGS0 1.0 0.527658045292 0.540865361691 0.0625 0.416346162558
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AL_TBAOH500_54_727.397_-701.503_9.7847_20190913_161934.jpg TCPIA 1.0 0.502155184746 0.550480782986 0.0431034490466 0.0567307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AM_TBAOH800_117_514.131_846.583_6.59954_20190913_220758.jpg TCPIA 1.0 0.482758611441 0.498557686806 0.0287356320769 0.0451923087239
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AB_TBAOH500_12_-65.151_62.2424_3.85571_20190911_234518.jpg TCPIA 1.0 0.553879320621 0.537019252777 0.0129310349002 0.0144230769947
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991593AU_TBAOH500_72_-900.703_429.551_3.5773_20190912_104915.jpg TCPIA 1.0 0.581178188324 0.521634638309 0.0129310349002 0.0163461547345
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AD_TBAOH500_3_15.4087_1126.81_5.71091_20190914_042818.jpg TCOTS 1.0 0.555316090584 0.529807686806 0.033045977354 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AP_TBAOH500_161_189.255_-653.745_7.26429_20190913_142751.jpg TCPIA 1.0 0.461206883192 0.513942301273 0.0229885056615 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AE_TBAOH500_64_-285.09_-341.427_4.92484_20190913_161013.jpg TCPIA 1.0 0.516163766384 0.512499988079 0.0337643660605 0.0230769235641
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.465876430273 0.516346156597 0.135775864124 0.159615382552
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.372126430273 0.623076915741 0.109195403755 0.142307698727
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.289511501789 0.718269228935 0.102011494339 0.117307692766
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.219109192491 0.797115385532 0.0890804603696 0.107692308724
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AF_TBAOH500_88_-442.749_-1219.38_9.45337_20190801_104844.jpg TCPIA 1.0 0.460488498211 0.617307662964 0.0229885056615 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.465876430273 0.516346156597 0.135775864124 0.159615382552
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.372126430273 0.623076915741 0.109195403755 0.142307698727
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 1.0 0.289511501789 0.718269228935 0.102011494339 0.117307692766
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AB_TBAOH500_47_429.799_434.362_2.99315_20190813_234054.jpg TCPIA 1.0 0.471264362335 0.594230771065 0.0215517245233 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982046AE_TBAOH500_215_-815.449_889.431_10.5818_20190814_072058.jpg TGGS0 1.0 0.69252872467 0.733653843403 0.067528732121 0.0769230797887
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AA_TBAOH500_22_-456.194_-1203.47_28.3488_20190913_160243.jpg TGGS0 1.0 0.456537365913 0.647115409374 0.0653735622764 0.523076951504
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AA_TBAOH500_22_-456.194_-1203.47_28.3488_20190913_160243.jpg TGGS0 1.0 0.45079022646 0.36971154809 0.0337643660605 0.218269228935
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AS_TBAOH500_65_506.907_-554.341_5.47241_20190913_000001.jpg TCPIA 1.0 0.52622127533 0.49375000596 0.0237068962306 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AK_TBAOH500_10_-843.663_59.993_4.93097_20190802_120736.jpg TCPIA 1.0 0.561422407627 0.54278844595 0.0208333339542 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AD_TBAOH500_86_-93.3001_806.774_3.77096_20190801_104625.jpg TCPIA 1.0 0.57543104887 0.532692313194 0.0186781603843 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AB_TBAOH500_28_-1005.89_-40.2471_3.67428_20190813_234054.jpg TCPIA 1.0 0.554956912994 0.544711530209 0.016522988677 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AT_TBAOH500_74_-438.003_-699.003_6.8037_20190801_110252.jpg TCPIA 1.0 0.478807479143 0.482692301273 0.0222701150924 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972664AR_TBAOH500_1_-220.073_1215.8_2.88053_20190718_011852.jpg TCPIA 1.0 0.440732747316 0.466826915741 0.0237068962306 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981916AV_TBAOH500_79_-46.5496_312.677_7.83614_20190813_232759.jpg TGGS0 1.0 0.515804588795 0.56153845787 0.100574709475 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AH_TBAOH800_26_726.247_-724.474_7.08582_20190913_025337.jpg TCPIA 1.0 0.495330452919 0.457692295313 0.0193965509534 0.0230769235641
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AK_TBAOH500_281_67.7174_183.373_18.3231_20190814_105225.jpg TCPIA 1.0 0.589439630508 0.494230777025 0.0466954037547 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AH_TBAOH500_60_-326.385_-37.4451_3.58587_20190802_215329.jpg TCPIA 1.0 0.5079023242 0.509134590626 0.0244252867997 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AR_TBAOH500_88_386.777_-797.454_4.99571_20190801_235518.jpg TCPIA 1.0 0.522629320621 0.464423090219 0.0237068962306 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AM_TBAOH500_103_825.153_425.649_4.92699_20190813_131308.jpg TCPIA 1.0 0.545258641243 0.580769240856 0.0201149433851 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AM_TBAOH500_103_825.153_425.649_4.92699_20190813_131308.jpg TCPIA 1.0 0.734195411205 0.194711536169 0.0201149433851 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991911AP_TBAOH800_81_129.704_200.917_20.398_20190914_130607.jpg TCOTS 1.0 0.441091954708 0.413461536169 0.193965524435 0.332692295313
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AG_TBAOH500_111_-405.557_-941.053_65.7545_20190912_103440.jpg TCPOA 1.0 0.548850595951 0.54182690382 0.156609192491 0.191346153617
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981914AQ_TBAOH500_165_-664.849_-1099.21_37.5447_20190813_165658.jpg TCPOA 1.0 0.518678188324 0.489903837442 0.079022988677 0.102884612978
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AU_TBAOH500_51_-443.084_977.107_5.07118_20190813_170137.jpg TCPIA 1.0 0.51329022646 0.537500023842 0.0179597698152 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AL_TBAOH800_27_-218.694_-139.21_9.83284_20190831_224637.jpg TGGS0 1.0 0.513649404049 0.424519240856 0.051724139601 0.131730765104
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AT_TBAOH500_67_498.016_152.959_4.98497_20190813_232536.jpg TCPIA 1.0 0.511494278908 0.535096168518 0.0272988509387 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AN_TBAOH500_160_672.566_48.4657_2.94656_20190813_235352.jpg TCPIA 1.0 0.508979856968 0.496153831482 0.0222701150924 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AG_TBAOH500_60_432.645_-972.109_5.65653_20190816_095325.jpg TCPIA 1.0 0.44647988677 0.537980794907 0.016522988677 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AR_TBAOH500_67_-974.973_114.688_6.75604_20190813_165808.jpg TCPIA 1.0 0.558908045292 0.552403867245 0.0229885056615 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AU_TBAOH500_85_-332.764_270.358_2.2679_20190716_163247.jpg TCPIA 1.0 0.497126430273 0.576442301273 0.0215517245233 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AM_TBAOH800_15_-997.755_-1208.11_7.99991_20190913_214044.jpg TGGS0 1.0 0.529454052448 0.422115385532 0.0258620698005 0.0500000007451
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AT_TBAOH800_176_795.295_-238.523_6.21468_20190913_221616.jpg TCPIA 1.0 0.496767252684 0.476923078299 0.0251436773688 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AF_TBAOH500_160_212.021_-1022.76_4.09047_20190801_234321.jpg TCPIA 1.0 0.478089094162 0.542307674885 0.016522988677 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AA_TBAOH500_57_-524.586_529.694_9.82465_20190913_132619.jpg TGGS0 1.0 0.585129320621 0.603365361691 0.219109192491 0.13750000298
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AL_TBAOH500_11_172.108_-1002.03_11.3449_20190802_215705.jpg TCOTS 1.0 0.47377872467 0.560096144676 0.0495689660311 0.0548076927662
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AK_TBAOH500_22_810.281_20.7737_11.989_20190801_234815.jpg TCPOA 1.0 0.508261501789 0.502403855324 0.0495689660311 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AV_TBAOH500_213_216.373_1104.5_8.96895_20190914_045815.jpg TCOTS 1.0 0.489942520857 0.571153819561 0.0560344830155 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AV_TBAOH500_213_216.373_1104.5_8.96895_20190914_045815.jpg TCOTS 1.0 0.443247139454 0.790384590626 0.033045977354 0.115384615958
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991754AE_TBAOH500_194_663.009_-748.393_10.5687_20190913_133346.jpg TCSAD 1.0 0.508620679379 0.51153844595 0.147988513112 0.0961538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AW_TBAOH500_86_-1055.96_821.173_5.72596_20190913_000727.jpg TGGS0 1.0 0.290589094162 0.676442325115 0.168821841478 0.11249999702
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AC_TBAOH500_91_-429.806_-67.6879_3.84541_20190912_195326.jpg TCPIA 1.0 0.501436769962 0.484615385532 0.0158045981079 0.0230769235641
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991831AF_TBAOH500_49_-134.892_230.306_9.44452_20190913_161206.jpg TCSAD 1.0 0.474137932062 0.449038475752 0.168103441596 0.167307689786
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AJ_TBAOH500_437_-487.052_-61.3856_3.76255_20190813_203126.jpg TCPIA 1.0 0.571479856968 0.546153843403 0.0208333339542 0.0211538467556
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AT_TBAOH500_113_-314.189_1202.51_5.25791_20190814_110150.jpg TCPIA 1.0 0.473419547081 0.526442289352 0.045977011323 0.0990384593606
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AF_TBAOH500_1_402.525_1178.82_6.44943_20190913_161206.jpg TCPIA 1.0 0.439655184746 0.457692295313 0.0258620698005 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991881AP_TBAOH500_4_486.698_804.375_6.07917_20190914_044702.jpg TGGS0 1.0 0.548491358757 0.638461530209 0.0797413811088 0.151923075318
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991881AP_TBAOH500_4_486.698_804.375_6.07917_20190914_044702.jpg TGGS0 1.0 0.468390792608 0.198076918721 0.030172413215 0.128846153617
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AU_TBAOH500_118_-97.062_482.441_3.85571_20190913_000344.jpg TGGS0 1.0 0.555675268173 0.58221155405 0.158764362335 0.12403845787
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AC_TBAOH500_126_942.082_-661.291_9.38922_20190814_071835.jpg TCPIA 1.0 0.534123539925 0.471634626389 0.0222701150924 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AS_TBAOH500_65_-907.438_242.638_9.79684_20190912_201546.jpg TGGS0 1.0 0.528376460075 0.58221155405 0.0553160905838 0.0509615391493
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975427AQ_TBAOH500_58_520.825_228.224_73.7016_20190801_105916.jpg TCPOA 1.0 0.528735637665 0.451923072338 0.152298852801 0.217307686806
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AJ_TBAOH500_80_-573.081_881.835_59.0842_20190912_103701.jpg TCPOA 1.0 0.511135041714 0.548076927662 0.118534483016 0.20000000298
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AS_TBAOH500_66_860.954_484.733_4.59142_20190813_204102.jpg TCPIA 1.0 0.542025864124 0.577403843403 0.0222701150924 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_181_-971.547_548.449_16.0359_20190813_204436.jpg TCSAD 1.0 0.454022973776 0.735096156597 0.261494249105 0.40096154809
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_181_-971.547_548.449_16.0359_20190813_204436.jpg TCSAD 1.0 0.68211209774 0.396153837442 0.165948271751 0.255769222975
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_181_-971.547_548.449_16.0359_20190813_204436.jpg TCSAD 1.0 0.878232777119 0.0802884623408 0.0941091924906 0.129807695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AH_TBAOH500_114_-189.617_203.41_5.4185_20190813_130831.jpg TCPIA 1.0 0.517600595951 0.553846180439 0.0193965509534 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AF_TBAOH500_23_655.106_-540.53_8.49261_20190912_022411.jpg TCPIA 1.0 0.434267252684 0.440384626389 0.0193965509534 0.0173076931387
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975427AU_TBAOH500_133_1007.22_-201.051_16.5087_20190801_110401.jpg TCOTS 1.0 0.500718414783 0.3125 0.998563230038 0.0884615406394
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975427AU_TBAOH500_133_1007.22_-201.051_16.5087_20190801_110401.jpg TCOTS 1.0 0.500359177589 0.49375000596 0.999281585217 0.16249999404
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975427AU_TBAOH500_133_1007.22_-201.051_16.5087_20190801_110401.jpg TCOTS 1.0 0.500359177589 0.652403831482 0.999281585217 0.0682692304254
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975427AU_TBAOH500_133_1007.22_-201.051_16.5087_20190801_110401.jpg TCOTS 1.0 0.500359177589 0.782692313194 0.999281585217 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975427AU_TBAOH500_133_1007.22_-201.051_16.5087_20190801_110401.jpg TCOTS 1.0 0.500359177589 0.897115409374 0.999281585217 0.0519230775535
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AG_TBAOH500_47_662.487_-1132.95_6.29068_20190831_075745.jpg TCPIA 1.0 0.474856317043 0.521634638309 0.0186781603843 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AR_TBAOH500_38_731.833_-267.313_3.29402_20190913_162856.jpg TCPIA 1.0 0.520474135876 0.535576939583 0.0366379320621 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991562AM_TBAOH500_146_473.59_108.581_12.6484_20190912_022855.jpg TCPOA 1.0 0.480244249105 0.538942337036 0.0323275849223 0.0605769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991812AU_TBAOH800_87_-572.275_179.411_29.7319_20190913_221737.jpg TCOTS 1.0 0.478807479143 0.381730765104 0.165948271751 0.053846154362
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991812AU_TBAOH800_87_-572.275_179.411_29.7319_20190913_221737.jpg TCOTS 1.0 0.474497139454 0.479807704687 0.105603449047 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982089AB_TBAOH500_10_-146.334_540.785_6.86913_20190814_104302.jpg TGGS0 1.0 0.48168104887 0.526442289352 0.163074716926 0.11249999702
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982089AA_TBAOH500_267_-637.162_-377.872_10.589_20190814_104152.jpg TCSAD 1.0 0.600933909416 0.53125 0.0783045962453 0.0644230768085
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AL_TBAOH500_52_-427.718_412.193_11.3395_20190801_234926.jpg TCPIA 1.0 0.5391523242 0.557692289352 0.0323275849223 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982046AR_TBAOH500_117_441.731_-575.172_11.9993_20190814_073352.jpg TCSAD 1.0 0.40122127533 0.429807692766 0.118534483016 0.0730769261718
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991852AD_TBAOH800_17_18.6595_510.132_9.79886_20190913_181314.jpg TCOTS 1.0 0.487787365913 0.490384608507 0.0833333358169 0.0750000029802
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AR_TBAOH500_157_-900.576_-721.103_5.24535_20190912_201355.jpg TCPIA 1.0 0.516523003578 0.515384614468 0.0172413792461 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975582AM_TBAOH500_80_468.993_535.448_51.222_20190802_121001.jpg TCSAD 1.0 0.439655184746 0.469230771065 0.272988498211 0.317307680845
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975582AM_TBAOH500_80_468.993_535.448_51.222_20190802_121001.jpg TCSAD 1.0 0.180675283074 0.427403837442 0.154454022646 0.329807698727
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AP_TBAOH500_202_474.71_-74.1069_3.48692_20190914_044702.jpg TCPIA 1.0 0.497485637665 0.501442313194 0.0222701150924 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991764AG_TBAOH500_76_72.4294_45.1866_4.30645_20190913_141443.jpg TGGS0 1.0 0.563218414783 0.36971154809 0.0689655169845 0.252884626389
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972503AA_TBAOH500_88_591.108_-355.104_27.9382_20190716_091452.jpg TCPIA 1.0 0.621048867702 0.607211530209 0.0280172415078 0.0221153851599
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991911AE_TBAOH800_56_289.44_-193.401_9.78445_20190914_125431.jpg TGGS0 1.0 0.488864928484 0.456730782986 0.0323275849223 0.0596153847873
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AV_TBAOH500_127_685.673_1015.85_9.91431_20190913_140141.jpg TCPIA 1.0 0.491738498211 0.509615361691 0.0308908037841 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AE_TBAOH500_219_-499.247_-305.913_13.3026_20190813_231013.jpg TCPIA 1.0 0.565014362335 0.562019228935 0.0395114943385 0.0740384608507
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AR_TBAOH500_26_-609.669_405.805_5.19871_20190801_110026.jpg TCPIA 1.0 0.546336233616 0.528365373611 0.0179597698152 0.0201923083514
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AD_TBAOH500_41_336.531_-498.532_90.1502_20190814_071944.jpg TCPOA 1.0 0.483477026224 0.487500011921 0.245689660311 0.211538463831
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AD_TBAOH500_41_336.531_-498.532_90.1502_20190814_071944.jpg TCPOA 1.0 0.377873569727 0.111057691276 0.0229885056615 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AF_TBAOH500_38_-386.196_522.591_13.2968_20190912_222044.jpg TCPOA 1.0 0.506824731827 0.543269217014 0.056752871722 0.0673076957464
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AN_TBAOH800_10_728.081_-828.226_8.97011_20190831_224910.jpg TGGS0 1.0 0.622126460075 0.261538475752 0.123563215137 0.194230765104
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984978AN_TBAOH800_10_728.081_-828.226_8.97011_20190831_224910.jpg TGGS0 1.0 0.463362067938 0.537019252777 0.0933908075094 0.141346156597
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AP_TBAOH800_62_763.001_655.67_16.5401_20190831_225024.jpg TCPIA 1.0 0.503591954708 0.453365385532 0.0316091962159 0.0451923087239
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AK_TBAOH800_88_863.431_849.807_29.7953_20190831_224516.jpg TCPOA 1.0 0.509339094162 0.500480771065 0.0833333358169 0.102884612978
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AV_TBAOH500_139_669.359_-599.699_5.53506_20190813_170249.jpg TCPIA 1.0 0.511494278908 0.512980759144 0.0215517245233 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AD_TBAOH800_30_-444.455_-289.664_7.95547_20190913_215700.jpg TCPIA 1.0 0.49497127533 0.446634620428 0.0316091962159 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AS_TBAOH500_85_663.455_940.95_13.8377_20190912_224115.jpg TCPOA 1.0 0.508979856968 0.528846144676 0.0481321848929 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB982046AE_TBAOH500_15_403.01_476.957_14.9658_20190814_072058.jpg TPDPS 1.0 0.504310369492 0.581250011921 0.079022988677 0.0605769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AT_TBAOH500_216_542.489_380.301_4.85547_20190913_000153.jpg TCPIA 1.0 0.561063230038 0.559134602547 0.033045977354 0.0336538478732
