/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB954083AM_TBAOH800_18_-537.471_-199.306_6.5631_20190524_082812.jpg TCPIA 1.0 0.47270116209983826 0.4937500059604645 0.01293103490024805 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AE_TBAOH600_34_296.84_-1059.7_5.19686_20190523_091212.jpg TCPIA 1.0 0.47557470202445984 0.460096150636673 0.01293103490024805 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AJ_TBAOH700_115_-790.995_445.784_3.58484_20190522_234144.jpg TCPIA 1.0 0.47270116209983826 0.5903846025466919 0.01149425283074379 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AE_TBAOH600_124_383.63_119.157_5.68355_20200203_143303.jpg TCPIA 1.0 0.5039511322975159 0.45673078298568726 0.012212643399834633 0.013461538590490818
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AE_TBAOH600_74_-190.678_91.7087_5.26639_20200203_143303.jpg TCPIA 1.0 0.3954741358757019 0.48317307233810425 0.010775862261652946 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953774AK_TBAOH600_69_194.146_211.095_3.30629_20190522_043854.jpg TCPIA 1.0 0.4479166567325592 0.5038461685180664 0.010775862261652946 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AF_TBAOH600_12_816.637_-527.951_6.65654_20200204_111745.jpg TCPIA 1.0 0.4489942491054535 0.4399038553237915 0.01293103490024805 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AV_TBAOH600_74_952.32_96.839_8.01353_20200204_061100.jpg TCPIA 1.0 0.49568966031074524 0.4692307710647583 0.01867816038429737 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AG_TBAOH600_50_892.938_480.705_4.60659_20190423_051723.jpg TCPIA 1.0 0.48491379618644714 0.45288461446762085 0.014367816038429737 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AU_TBAOH600_63_680.633_-197.418_5.73684_20190422_103953.jpg TCPIA 1.0 0.4683907926082611 0.44951921701431274 0.014367816038429737 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AP_TBAOH600_23_523.757_-65.8622_4.87083_20190523_092225.jpg TCPIA 1.0 0.4676724076271057 0.4331730902194977 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AD_TBAOH600_11_-699.684_-438.181_8.94023_20200204_111528.jpg TCPIA 1.0 0.4594109058380127 0.5033653974533081 0.019396550953388214 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AJ_TBAOH600_78_385.495_762.935_9.02551_20190522_125731.jpg TCPIA 1.0 0.5122126340866089 0.4293269217014313 0.01293103490024805 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953919AA_TBAOH600_29_266.757_-956.858_3.00041_20190523_152746.jpg TCPIA 1.0 0.46156609058380127 0.4375 0.012212643399834633 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AH_TBAOH600_38_543.829_-497.313_8.04753_20190522_234713.jpg TCPIA 1.0 0.4705459773540497 0.4408653974533081 0.014367816038429737 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AM_TBAOH600_27_-675.054_139.442_13.2605_20200204_112449.jpg TCPIA 1.0 0.5003591775894165 0.446153849363327 0.9992815852165222 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AJ_TBAOH600_20_738.944_-931.783_5.62323_20190423_051938.jpg TCPIA 1.0 0.4281609058380127 0.45240384340286255 0.01293103490024805 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AL_TBAOH600_64_-992.185_623.555_6.30241_20190523_091853.jpg TCPIA 1.0 0.49425286054611206 0.5110576748847961 0.01293103490024805 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AD_TBAOH600_146_-779.178_-785.59_5.36931_20190422_201653.jpg TCPIA 1.0 0.4568965435028076 0.4985576868057251 0.01867816038429737 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354BC_TBAOH600_23_1058.23_411.223_13.8756_20200204_074859.jpg TCPIA 1.0 0.5053879022598267 0.4634615480899811 0.030890803784132004 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AN_TBAOH600_34_-581.797_446.652_2.78297_20190523_213028.jpg TCPIA 1.0 0.48383620381355286 0.44999998807907104 0.012212643399834633 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AM_TBAOH600_110_298.865_-816.767_5.4975_20200204_073234.jpg TCPIA 1.0 0.45510056614875793 0.4769230782985687 0.012212643399834633 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AM_TBAOH600_49_-188.754_-435.544_5.20479_20190422_103158.jpg TCPIA 1.0 0.3739224076271057 0.44807693362236023 0.017959769815206528 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AA_TBAOH600_78_866.608_738.151_5.00445_20190522_233915.jpg TCPIA 1.0 0.48635056614875793 0.42740383744239807 0.014367816038429737 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AB_TBAOH600_138_473.814_-1101.13_4.87159_20190422_201440.jpg TCPIA 1.0 0.4701867699623108 0.4360576868057251 0.013649425469338894 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953800AM_TBAOH600_70_-736.117_-592.507_4.99374_20190524_053858.jpg TCPIA 1.0 0.4705459773540497 0.45625001192092896 0.01293103490024805 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AX_TBAOH600_71_865.527_-689.112_5.13116_20200203_162209.jpg TCPIA 1.0 0.4353448152542114 0.414903849363327 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AG_TBAOH600_67_-314.153_116.592_6.73892_20190522_125515.jpg TCPIA 1.0 0.5237069129943848 0.48509615659713745 0.015804598107933998 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953926AB_TBAOH700_17_476.711_-429.121_5.99326_20190523_144756.jpg TCPIA 1.0 0.4673132300376892 0.5783653855323792 0.013649425469338894 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AY_TBAOH600_15_-210.137_637.813_5.01546_20200204_061430.jpg TCPIA 1.0 0.3958333432674408 0.47932693362236023 0.010057471692562103 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AJ_TBAOH600_127_610.279_-1076.24_7.02663_20200204_055802.jpg TCPIA 1.0 0.4579741358757019 0.5052884817123413 0.012212643399834633 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AH_TBAOH600_16_-196.808_68.2216_4.95074_20190522_234713.jpg TCPIA 1.0 0.4094827473163605 0.48894229531288147 0.010057471692562103 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AG_TBAOH600_19_-755.504_332.91_12.6434_20200204_111858.jpg TCPIA 1.0 0.46587643027305603 0.4947115480899811 0.03232758492231369 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AP_TBAOH600_214_-384.667_-282.869_3.48608_20190423_052514.jpg TCPIA 1.0 0.5079023241996765 0.4663461446762085 0.01293103490024805 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953774AJ_TBAOH600_36_762.811_-556.163_5.90316_20190522_043752.jpg TCPIA 1.0 0.44037356972694397 0.42403846979141235 0.02298850566148758 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AJ_TBAOH600_148_-167.271_572.809_5.26639_20200204_055802.jpg TCPIA 1.0 0.3965517282485962 0.4634615480899811 0.01149425283074379 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962973AV_TBAOH600_96_696.729_314.392_9.8386_20190619_060045.jpg TCPIA 1.0 0.4662356376647949 0.4317307770252228 0.0258620698004961 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AL_TBAOH600_105_202.972_1040.15_3.20757_20190423_052151.jpg TCPIA 1.0 0.43103447556495667 0.45048075914382935 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AH_TBAOH700_26_-64.4487_73.0261_28.6804_20190522_233912.jpg TCPIA 1.0 0.5039511322975159 0.5269230604171753 0.06393678486347198 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962999AG_TBAOH600_359_-154.4_1110.63_12.0467_20190618_122149.jpg TCPIA 1.0 0.43139368295669556 0.48846152424812317 0.03951149433851242 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AH_TBAOH600_40_-277.091_-481.105_8.7977_20190522_125623.jpg TCPIA 1.0 0.4471982717514038 0.4692307710647583 0.017959769815206528 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AG_TBAOH600_77_-390.556_1203.08_6.64332_20190523_212332.jpg TCPIA 1.0 0.5258620977401733 0.48413461446762085 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AJ_TBAOH600_9_563.826_729.912_5.54782_20200204_112115.jpg TCPIA 1.0 0.4773706793785095 0.446153849363327 0.013649425469338894 0.013461538590490818
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953774AQ_TBAOH600_19_-913.43_-225.836_8.84082_20190522_044438.jpg TCPIA 1.0 0.4982040226459503 0.4745192229747772 0.01508620660752058 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AQ_TBAOH600_59_391.208_-276.275_4.60073_20190523_213245.jpg TCPIA 1.0 0.4895833432674408 0.3995192348957062 0.012212643399834633 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AF_TBAOH600_45_708.281_-164.349_6.22247_20200203_160324.jpg TCPIA 1.0 0.4554597735404968 0.4721153974533081 0.01149425283074379 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AY_TBAOH600_36_-102.351_-446.876_8.96038_20200204_054510.jpg TCPIA 1.0 0.43247127532958984 0.4923076927661896 0.014367816038429737 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB952761AV_TBAOH600_51_954.856_-658.362_9.54922_20190517_221704.jpg TCPIA 1.0 0.4809626340866089 0.45576924085617065 0.01652298867702484 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AB_TBAOH600_59_677.724_100.72_5.14374_20200204_054949.jpg TCPIA 1.0 0.46264368295669556 0.446153849363327 0.01149425283074379 0.013461538590490818
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AT_TBAOH600_387_-560.078_-128.118_9.83929_20200204_100407.jpg TCPIA 1.0 0.48168104887008667 0.44903847575187683 0.01508620660752058 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AK_TBAOH600_394_-700.335_298.993_9.79353_20200204_073016.jpg TCPIA 1.0 0.4978448152542114 0.5158653855323792 0.021551724523305893 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AT_TBAOH600_19_-761.087_123.943_5.24358_20190523_213607.jpg TCPIA 1.0 0.524784505367279 0.38557693362236023 0.01652298867702484 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AK_TBAOH600_55_554.771_677.068_2.65582_20190423_052045.jpg TCPIA 1.0 0.48527297377586365 0.4668269157409668 0.013649425469338894 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AK_TBAOH600_160_-573.433_969.526_6.62479_20200203_143858.jpg TCPIA 1.0 0.46336206793785095 0.47836539149284363 0.01293103490024805 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AV_TBAOH700_61_37.5999_-1009.13_6.90134_20190523_030642.jpg TCPIA 1.0 0.5653735399246216 0.6346153616905212 0.02298850566148758 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AT_TBAOH600_67_48.2626_-269.919_5.64386_20190422_103847.jpg TCPIA 1.0 0.5017959475517273 0.4682692289352417 0.02514367736876011 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962973AW_TBAOH600_41_-25.7885_-786.553_4.31589_20190619_060155.jpg TCPIA 1.0 0.41127872467041016 0.4692307710647583 0.019396550953388214 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AA_TBAOH600_7_-141.395_512.823_11.3341_20190422_102038.jpg TCPIA 1.0 0.46515804529190063 0.48894229531288147 0.02514367736876011 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AN_TBAOH600_58_837.186_430.036_5.43504_20200204_073342.jpg TCPIA 1.0 0.4676724076271057 0.4754807651042938 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AJ_TBAOH600_1_15.2747_899.311_5.81071_20200204_052848.jpg TCPIA 1.0 0.49425286054611206 0.5052884817123413 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953926AQ_TBAOH700_140_-511.939_-201.424_2.12042_20190523_152051.jpg TCPIA 1.0 0.5664511322975159 0.5634615421295166 0.012212643399834633 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AV_TBAOH600_14_-607.241_-1097.55_5.20646_20190523_213832.jpg TCPIA 1.0 0.46515804529190063 0.44807693362236023 0.01652298867702484 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AC_TBAOH600_389_-781.175_-307.521_5.48733_20200203_155956.jpg TCPIA 1.0 0.37068966031074524 0.19855768978595734 0.028735632076859474 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953774AK_TBAOH600_193_-160.27_628.248_4.24969_20190522_043854.jpg TCPIA 1.0 0.4166666567325592 0.45865383744239807 0.010057471692562103 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AR_TBAOH600_30_198.275_-578.539_5.55568_20190522_235624.jpg TCPIA 1.0 0.41127872467041016 0.5076923370361328 0.013649425469338894 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AC_TBAOH600_5_1050.36_-415.329_5.83216_20190523_090958.jpg TCPIA 1.0 0.5208333134651184 0.48942306637763977 0.01293103490024805 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AL_TBAOH600_24_-814.917_1093.66_5.18725_20190523_212808.jpg TCPIA 1.0 0.5003591775894165 0.4668269157409668 0.012212643399834633 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AN_TBAOH600_240_-948.477_-181.016_6.69668_20190423_015543.jpg TCPIA 1.0 0.5161637663841248 0.45817306637763977 0.017959769815206528 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953917AQ_TBAOH600_160_-641.77_549.61_6.64229_20190524_055930.jpg TCPIA 1.0 0.4802442491054535 0.4745192229747772 0.01652298867702484 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AK_TBAOH600_144_-815.126_1109.58_6.19995_20200203_143858.jpg TCPIA 1.0 0.48491379618644714 0.4596153795719147 0.014367816038429737 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AV_TBAOH600_103_-738.747_286.28_9.79353_20200204_054138.jpg TCPIA 1.0 0.47485631704330444 0.47884616255760193 0.01867816038429737 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AV_TBAOH600_76_-593.41_562.744_6.5759_20190422_104057.jpg TCPIA 1.0 0.5176005959510803 0.29807692766189575 0.012212643399834633 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953823AU_TBAOH600_30_733.851_808.194_7.74692_20190524_060040.jpg TCPIA 1.0 0.45438218116760254 0.45384615659713745 0.019396550953388214 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AM_TBAOH600_56_54.7384_554.116_5.17268_20190422_103158.jpg TCPIA 1.0 0.5255028605461121 0.4769230782985687 0.01508620660752058 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AR_TBAOH600_174_-409.356_881.308_5.54092_20190423_052728.jpg TCPIA 1.0 0.5154454112052917 0.4985576868057251 0.013649425469338894 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AG_TBAOH600_9_-143.743_-1003.27_13.2904_20190523_212332.jpg TCPIA 1.0 0.41918104887008667 0.4745192229747772 0.029454022645950317 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AM_TBAOH600_68_141.45_-951.907_5.58713_20200204_060137.jpg TCPIA 1.0 0.5010775923728943 0.6673076748847961 0.10272988677024841 0.051923077553510666
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AQ_TBAOH700_56_596.558_-942.553_5.60618_20190522_235628.jpg TCPIA 1.0 0.5017959475517273 0.6120192408561707 0.017959769815206528 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AJ_TBAOH600_113_-170.405_258.876_5.38747_20200204_055802.jpg TCPIA 1.0 0.40984195470809937 0.48269230127334595 0.01508620660752058 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AL_TBAOH600_96_-641.849_-50.5984_5.59747_20200204_073125.jpg TCPIA 1.0 0.4773706793785095 0.491346150636673 0.013649425469338894 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AC_TBAOH600_25_183.2_-82.6418_7.12738_20190524_055245.jpg TCPIA 1.0 0.417385071516037 0.45865383744239807 0.014367816038429737 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AV_TBAOH600_35_195.06_-752.839_5.55568_20190523_213832.jpg TCPIA 1.0 0.445761501789093 0.4749999940395355 0.013649425469338894 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AN_TBAOH600_36_-39.2296_257.623_7.1683_20200204_073342.jpg TCPIA 1.0 0.5226293206214905 0.5038461685180664 0.013649425469338894 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AQ_TBAOH600_1_-619.26_1144.23_6.91089_20200204_100036.jpg TCPIA 1.0 0.4719827473163605 0.48509615659713745 0.01149425283074379 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AP_TBAOH600_6_-614.347_615.995_6.32578_20200204_112711.jpg TCPIA 1.0 0.4701867699623108 0.4975961446762085 0.012212643399834633 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354BA_TBAOH600_8_971.331_-636.207_5.06666_20200204_074637.jpg TCPIA 1.0 0.4375 0.44903847575187683 0.014367816038429737 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AB_TBAOH600_181_-6.98254_1189.33_5.31615_20190523_090849.jpg TCPIA 1.0 0.4910201132297516 0.38749998807907104 0.01508620660752058 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AU_TBAOH600_87_-702.994_1133.53_5.3042_20190523_213722.jpg TCPIA 1.0 0.5111350417137146 0.4971153736114502 0.01508620660752058 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AN_TBAOH600_9_647.539_-1155.41_5.73684_20200204_112559.jpg TCPIA 1.0 0.43031609058380127 0.48894229531288147 0.01293103490024805 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AB_TBAOH700_50_270.598_1198.15_7.29746_20190522_232340.jpg TCPIA 1.0 0.48599138855934143 0.513942301273346 0.01652298867702484 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AV_TBAOH600_63_617.461_-1152.88_6.79467_20200204_113407.jpg TCPIA 1.0 0.4454022943973541 0.48990383744239807 0.014367816038429737 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953919AN_TBAOH600_24_-835.482_-1078.86_9.80298_20190523_154025.jpg TCPIA 1.0 0.46372127532958984 0.4456730782985687 0.02514367736876011 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AQ_TBAOH600_18_576.976_-826.238_9.05956_20200204_100036.jpg TCPIA 1.0 0.4500718414783478 0.4629807770252228 0.019396550953388214 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AB_TBAOH600_48_-201.717_-903.927_4.09511_20190423_051147.jpg TCPIA 1.0 0.4561781585216522 0.48942306637763977 0.017241379246115685 0.023076923564076424
