/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AH_TBAOH800_170_938.442_475.169_17.0452_20200124_120209.jpg TCPIA 1.0 0.4813218414783478 0.41923075914382935 0.04885057359933853 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013856BB_TBAOH500_1_169.255_1137.68_9.82499_20200124_194620.jpg TCPIA 1.0 0.4709051847457886 0.5697115659713745 0.02514367736876011 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737BA_TBAOH800_85_-895.302_627.951_10.5418_20200124_122409.jpg TCPIA 1.0 0.5208333134651184 0.4711538553237915 0.024425286799669266 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013857BA_TBAOH800_179_-627.672_309.803_6.41611_20200124_221636.jpg TCPIA 1.0 0.4256465435028076 0.5129807591438293 0.03520115092396736 0.09711538255214691
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012220AT_TBAOH500_46_671.953_-1084.84_6.91883_20200115_083609.jpg TCPIA 1.0 0.4665948152542114 0.5706730484962463 0.02514367736876011 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AR_TBAOH800_377_-471.674_281.095_6.41448_20200125_035758.jpg TCPIA 1.0 0.5017959475517273 0.4663461446762085 0.022270115092396736 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AS_TBAOH800_9_650.005_551.1_5.26111_20200124_172640.jpg TCPIA 1.0 0.4892241358757019 0.5221154093742371 0.021551724523305893 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AA_TBAOH800_167_760.599_1138.89_9.82626_20200115_143121.jpg TCPIA 1.0 0.4978448152542114 0.4451923072338104 0.0258620698004961 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AA_TBAOH800_61_-841.904_-342.386_9.75979_20200124_170550.jpg TCPIA 1.0 0.4974856376647949 0.5028846263885498 0.026580460369586945 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012228AM_TBAOH500_314_-168.818_558.688_9.78467_20200115_210009.jpg TCPIA 1.0 0.5161637663841248 0.5596153736114502 0.02514367736876011 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AV_TBAOH800_13_-853.785_-1172.57_5.34565_20200125_040305.jpg TCPIA 1.0 0.5017959475517273 0.48798078298568726 0.02083333395421505 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012186AU_TBAOH500_186_473.229_565.084_9.29462_20200114_230348.jpg TCPIA 1.0 0.49317529797554016 0.574999988079071 0.02514367736876011 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AR_TBAOH800_224_-42.7773_495.194_9.809_20200115_145009.jpg TCPIA 1.0 0.4820402264595032 0.4927884638309479 0.03304597735404968 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AZ_TBAOH800_145_823.426_-133.218_8.0352_20200125_040818.jpg TCPIA 1.0 0.7898706793785095 0.29951924085617065 0.02083333395421505 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AE_TBAOH800_91_283.722_298.19_7.98897_20200114_235442.jpg TCPIA 1.0 0.48599138855934143 0.48557692766189575 0.03376436606049538 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012149AU_TBAOH800_66_249.383_-671.113_9.78445_20200114_174815.jpg TCPIA 1.0 0.4784482717514038 0.5038461685180664 0.035919539630413055 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AR_TBAOH800_209_119.999_1058.77_5.12297_20200115_145009.jpg TCPIA 1.0 0.4586925208568573 0.5182692408561707 0.019396550953388214 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012186AX_TBAOH500_112_-207.937_-588.418_9.07393_20200114_230719.jpg TCPIA 1.0 0.46336206793785095 0.4956730902194977 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AD_TBAOH800_100_-104.118_916.013_5.31258_20200124_115659.jpg TCPIA 1.0 0.5096982717514038 0.4769230782985687 0.03663793206214905 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012175BA_TBAOH800_287_707.346_-868.124_13.8964_20200115_135940.jpg TCPIA 1.0 0.5104166865348816 0.4749999940395355 0.045258618891239166 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AK_TBAOH800_133_859.499_-551.836_6.52783_20200124_120444.jpg TCPIA 1.0 0.4967672526836395 0.45528846979141235 0.02083333395421505 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AM_TBAOH800_33_-767.492_-1010.88_5.8849_20200125_035244.jpg TCPIA 1.0 0.5244252681732178 0.41826921701431274 0.021551724523305893 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012136AE_TBAOH800_66_899.823_961.424_12.0528_20200116_040610.jpg TCPIA 1.0 0.47413793206214905 0.41874998807907104 0.0258620698004961 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012365AT_TBAOH800_10_642.619_94.2194_8.97011_20200116_021325.jpg TCPIA 1.0 0.5075430870056152 0.5057692527770996 0.09267241507768631 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AJ_TBAOH800_292_-179.276_-280.318_5.20305_20200115_144206.jpg TCPIA 1.0 0.5330459475517273 0.4649038314819336 0.020114943385124207 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AS_TBAOH800_335_940.505_350.477_9.84107_20200115_001010.jpg TCPIA 1.0 0.4698275923728943 0.4129807651042938 0.02298850566148758 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AF_TBAOH800_463_637.702_-706.74_10.5871_20200125_034456.jpg TCPIA 1.0 0.4813218414783478 0.4625000059604645 0.03735632076859474 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013733AG_TBAOH500_152_-264.63_-119_26.497_20200124_050549.jpg TCPIA 1.0 0.5096982717514038 0.48173075914382935 0.022270115092396736 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AX_TBAOH800_126_153.756_1131.75_9.79886_20200115_145811.jpg TCPIA 1.0 0.4813218414783478 0.48173075914382935 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013857AD_TBAOH800_258_-308.656_-961.623_9.79251_20200124_215124.jpg TCPIA 1.0 0.5413074493408203 0.4442307651042938 0.03376436606049538 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013733AL_TBAOH500_165_159.061_1187.88_5.59796_20200124_051036.jpg TCPIA 1.0 0.4342672526836395 0.2889423072338104 0.019396550953388214 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012175BB_TBAOH800_312_389.7_-1105.27_10.6318_20200115_140058.jpg TCPIA 1.0 0.5046695470809937 0.4764423072338104 0.02514367736876011 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AH_TBAOH800_102_833.066_-103.408_17.0452_20200115_144044.jpg TCPIA 1.0 0.3724856376647949 0.6408653855323792 0.05387930944561958 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AF_TBAOH800_95_-110.661_1117.78_7.92852_20200114_235555.jpg TCPIA 1.0 0.5014367699623108 0.4615384638309479 0.021551724523305893 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AG_TBAOH800_248_150.955_-820.249_9.79886_20200114_235712.jpg TCPIA 1.0 0.5204741358757019 0.45336538553237915 0.03520115092396736 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012186AH_TBAOH500_180_-717.937_1141.35_9.80355_20200114_225044.jpg TCPIA 1.0 0.5258620977401733 0.4908653795719147 0.035919539630413055 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AJ_TBAOH800_118_-489.862_553.023_7.17161_20200124_120328.jpg TCPIA 1.0 0.49425286054611206 0.48701924085617065 0.021551724523305893 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012192AB_TBAOH500_11_-1010.76_-689.075_11.3391_20200115_005637.jpg TCPIA 1.0 0.540229856967926 0.5495192408561707 0.031609196215867996 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012365AM_TBAOH800_43_438.865_198.336_6.67595_20200116_020539.jpg TCPIA 1.0 0.4899425208568573 0.4769230782985687 0.024425286799669266 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012192AH_TBAOH500_38_25.6947_757.737_7.01741_20200115_010341.jpg TCPIA 1.0 0.5445402264595032 0.5394230484962463 0.020114943385124207 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AU_TBAOH800_214_746.922_632.629_6.11022_20200115_145414.jpg TCPIA 1.0 0.4903017282485962 0.4759615361690521 0.02083333395421505 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB014821AU_TBAOH800_26_572.218_-358.193_10.5871_20200130_145535.jpg TCPIA 1.0 0.47413793206214905 0.48653846979141235 0.0258620698004961 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013856AN_TBAOH500_104_40.6804_226.138_10.1472_20200124_193209.jpg TCPIA 1.0 0.5287356376647949 0.550000011920929 0.0258620698004961 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012186AT_TBAOH500_106_-57.3461_-514.949_9.58042_20200114_230234.jpg TCPIA 1.0 0.6063218116760254 0.4427884519100189 0.06321839243173599 0.08942307531833649
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AT_TBAOH800_10_883.3_100.423_9.84107_20200115_001127.jpg TCPIA 1.0 0.47413793206214905 0.4605769217014313 0.0258620698004961 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013733AC_TBAOH500_60_500.715_-475_9.77632_20200124_050106.jpg TCPIA 1.0 0.5201149582862854 0.44951921701431274 0.07758620381355286 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AY_TBAOH800_51_-1052.22_-1104.9_5.12244_20200125_040659.jpg TCPIA 1.0 0.5050287246704102 0.41971153020858765 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013857BA_TBAOH800_125_-93.9661_-88.9089_5.00163_20200124_221636.jpg TCPIA 1.0 0.5208333134651184 0.45432692766189575 0.020114943385124207 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AR_TBAOH800_26_970.426_-187.047_5.96719_20200124_121231.jpg TCPIA 1.0 0.48527297377586365 0.4649038314819336 0.022270115092396736 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287BB_TBAOH800_25_248.613_-452.06_12.6317_20200115_150331.jpg TCPIA 1.0 0.4813218414783478 0.48221153020858765 0.031609196215867996 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013857AJ_TBAOH800_16_-694.606_-502.33_5.54179_20200124_215809.jpg TCPIA 1.0 0.45043104887008667 0.5024038553237915 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012175AY_TBAOH800_300_858.698_677.029_5.68174_20200115_135702.jpg TCPIA 1.0 0.49281609058380127 0.4437499940395355 0.021551724523305893 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012332AV_TBAOH800_154_469.271_-352.737_5.33108_20200116_035824.jpg TCPIA 1.0 0.49712643027305603 0.4764423072338104 0.021551724523305893 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AK_TBAOH800_71_-43.1573_-74.5171_5.12827_20200124_120444.jpg TCPIA 1.0 0.4903017282485962 0.4711538553237915 0.022270115092396736 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012217AA_TBAOH500_232_31.1594_-1012.1_10.5791_20200115_153537.jpg TCPIA 1.0 0.5017959475517273 0.5543269515037537 0.03376436606049538 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012228AJ_TBAOH500_144_581.384_1128.91_9.41103_20200115_205751.jpg TCPIA 1.0 0.4974856376647949 0.4918269217014313 0.03376436606049538 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013733AA_TBAOH500_184_520.161_777.775_11.2887_20200124_045843.jpg TCPIA 1.0 0.5269396305084229 0.5249999761581421 0.0524425283074379 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012365AG_TBAOH800_13_804.818_897.668_5.39018_20200116_020027.jpg TCPIA 1.0 0.48168104887008667 0.4764423072338104 0.02083333395421505 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012217AV_TBAOH500_114_-423.251_-948.161_10.6071_20200115_155752.jpg TCPIA 1.0 0.5290948152542114 0.518750011920929 0.023706896230578423 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AY_TBAOH800_220_-875.922_-992.387_5.03993_20200124_122134.jpg TCPIA 1.0 0.540229856967926 0.42355769872665405 0.01867816038429737 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013847AX_TBAOH800_245_213.719_-971.598_6.08422_20200125_003105.jpg TCPIA 1.0 0.5520833134651184 0.460096150636673 0.019396550953388214 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AT_TBAOH800_114_-650.392_-457.729_5.04816_20200125_040031.jpg TCPIA 1.0 0.45438218116760254 0.4951923191547394 0.03663793206214905 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AF_TBAOH800_196_3.922_931.51_9.809_20200124_115934.jpg TCPIA 1.0 0.45474138855934143 0.4923076927661896 0.047413792461156845 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AX_TBAOH800_60_-50.5787_370.924_29.427_20200124_173305.jpg TCPIA 1.0 0.5104166865348816 0.5033653974533081 0.06824712455272675 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012220BA_TBAOH500_15_-222.539_-1161.4_6.44106_20200115_084418.jpg TCPIA 1.0 0.4780890941619873 0.5807692408561707 0.02083333395421505 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AR_TBAOH800_20_880.804_-856.768_9.84107_20200124_172524.jpg TCPIA 1.0 0.47413793206214905 0.4711538553237915 0.0258620698004961 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013847AS_TBAOH800_75_-999.221_998.975_9.79784_20200125_002430.jpg TCPIA 1.0 0.516523003578186 0.48173075914382935 0.0258620698004961 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012149AU_TBAOH800_263_830.43_209.475_9.84107_20200114_174815.jpg TCPIA 1.0 0.48275861144065857 0.48653846979141235 0.024425286799669266 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AF_TBAOH800_103_-39.4918_583.453_6.55566_20200115_143805.jpg TCPIA 1.0 0.4777298867702484 0.48605769872665405 0.021551724523305893 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AX_TBAOH800_162_-505.375_-222.904_9.82012_20200125_040540.jpg TCPIA 1.0 0.5096982717514038 0.4293269217014313 0.02514367736876011 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012192AU_TBAOH500_243_76.7509_-488.155_5.36461_20200115_011642.jpg TCPIA 1.0 0.5359195470809937 0.5235576629638672 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013733AQ_TBAOH500_88_655.736_975.267_10.5687_20200124_051516.jpg TCPIA 1.0 0.5122126340866089 0.491346150636673 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AG_TBAOH800_157_296.876_-1094.82_9.78445_20200115_143924.jpg TCPIA 1.0 0.4820402264595032 0.4711538553237915 0.03448275849223137 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AV_TBAOH800_370_315.854_-808.325_9.78445_20200124_173036.jpg TCPIA 1.0 0.46336206793785095 0.48076921701431274 0.035919539630413055 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012175AX_TBAOH800_55_-605.362_-965.819_8.78339_20200115_135546.jpg TCPIA 1.0 0.48168104887008667 0.4346153736114502 0.026580460369586945 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AF_TBAOH800_67_102.056_138.603_6.64591_20200124_171228.jpg TCPIA 1.0 0.48168104887008667 0.5014423131942749 0.03663793206214905 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013733AA_TBAOH500_212_843.1_205.213_42.8557_20200124_045843.jpg TCPIA 1.0 0.31824713945388794 0.6903846263885498 0.01867816038429737 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AC_TBAOH800_162_635.708_368.237_6.50177_20200115_143404.jpg TCPIA 1.0 0.4773706793785095 0.4754807651042938 0.02083333395421505 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AL_TBAOH800_43_110.212_-335.927_5.9335_20200115_000224.jpg TCPIA 1.0 0.4777298867702484 0.48028847575187683 0.021551724523305893 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AS_TBAOH800_405_555.389_-955.844_5.18661_20200115_001010.jpg TCPIA 1.0 0.5050287246704102 0.45576924085617065 0.01867816038429737 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013856AB_TBAOH500_18_-144.429_-1009.15_8.98867_20200124_191902.jpg TCPIA 1.0 0.4978448152542114 0.5543269515037537 0.021551724523305893 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012192AX_TBAOH500_38_-840.169_575.638_11.3124_20200115_012016.jpg TCPIA 1.0 0.556034505367279 0.543749988079071 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AQ_TBAOH800_83_673.111_847.619_7.94247_20200115_144847.jpg TCPIA 1.0 0.49533045291900635 0.48605769872665405 0.03520115092396736 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AS_TBAOH800_61_741.915_920.206_9.82626_20200124_172640.jpg TCPIA 1.0 0.48635056614875793 0.4653846025466919 0.0258620698004961 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AV_TBAOH800_92_-513.491_365.425_8.21611_20200115_001401.jpg TCPIA 1.0 0.49712643027305603 0.5024038553237915 0.03448275849223137 0.03365384787321091
