/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012423AJ_TBAOHC00_18_46.1904_-567.704_29.1146_20200117_093856.jpg TCPOA 1.0 0.48347702622413635 0.4740384519100189 0.05603448301553726 0.09615384787321091
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020066AE_TBAOHC00_5_-535.927_543.328_45.6178_20200203_030346.jpg TCPOA 1.0 0.522988498210907 0.4764423072338104 0.09626436978578568 0.11826922744512558
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AB_TBAOHC00_27_-250.694_1203.21_41.3926_20200127_145844.jpg TCPOA 1.0 0.47270116209983826 0.5028846263885498 0.09195402264595032 0.10192307829856873
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012423AP_TBAOHC00_15_-745.98_-711.117_32.9887_20200117_094514.jpg TCPOA 1.0 0.49640804529190063 0.5192307829856873 0.05747126415371895 0.09038461744785309
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012242AB_TBAOHC00_22_-507.443_250.814_21.5458_20200115_185851.jpg TCPOA 1.0 0.49461206793785095 0.45144230127334595 0.04813218489289284 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012247AA_TBAOHC00_32_-39.611_-933.223_36.8835_20200116_081209.jpg TCPOA 1.0 0.5337643623352051 0.4673076868057251 0.06752873212099075 0.10769230872392654
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014899AR_TBAOHC00_8_886.326_-296.049_78.0969_20200201_210832.jpg TCPOA 1.0 0.5456178188323975 0.4009615480899811 0.15876436233520508 0.26923078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012334BD_TBAOHC00_14_78.365_466.319_18.3266_20200116_210043.jpg TCPOA 1.0 0.5129310488700867 0.45721152424812317 0.0416666679084301 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012198AE_TBAOHC00_28_289.788_-566.464_22.6289_20200115_081059.jpg TCPOA 1.0 0.4885057508945465 0.4326923191547394 0.03304597735404968 0.07884615659713745
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AG_TBAOHC00_27_228.844_1066.42_35.3294_20200129_213441.jpg TCPOA 1.0 0.4874281585216522 0.4620192348957062 0.0625 0.10096153616905212
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014894AH_TBAOHC00_20_903.671_1133.32_32.9933_20200130_133556.jpg TCPOA 1.0 0.5373563170433044 0.48413461446762085 0.08477011322975159 0.07980769127607346
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012198AG_TBAOHC00_4_655.408_711.885_47.5105_20200115_081337.jpg TCPOA 1.0 0.5046695470809937 0.45096153020858765 0.12859195470809937 0.1230769231915474
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013532AB_TBAOHC00_30_1063.92_497.984_29.41_20200123_090845.jpg TCPOA 1.0 0.5201149582862854 0.460096150636673 0.06034482643008232 0.09134615212678909
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013503AS_TBAOHC00_11_446.412_-943.241_30.9822_20200122_194549.jpg TCPOA 1.0 0.48527297377586365 0.42548078298568726 0.06537356227636337 0.07403846085071564
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AH_TBAOHC00_20_-34.8741_368.5_31.2455_20200127_150622.jpg TCPOA 1.0 0.5032327771186829 0.48798078298568726 0.07112068682909012 0.08365384489297867
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013532AH_TBAOHC00_39_937.356_-579.698_91.9366_20200123_091627.jpg TCPOA 1.0 0.4802442491054535 0.44759616255760193 0.20043103396892548 0.23749999701976776
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AS_TBAOHC00_37_-577.849_-284.377_13.2696_20200129_214736.jpg TCPOA 1.0 0.5104166865348816 0.4052884578704834 0.02801724150776863 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB015271AL_TBAOHC00_26_134.738_530.302_49.6288_20200202_101959.jpg TCPOA 1.0 0.5201149582862854 0.4706730842590332 0.09051723778247833 0.13942307233810425
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012247AJ_TBAOHC00_10_738.63_970.374_25.6196_20200116_082223.jpg TCPOA 1.0 0.4892241358757019 0.4745192229747772 0.03879310190677643 0.08173076808452606
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012423AA_TBAOHC00_35_-803.895_697.513_14.9647_20200117_092844.jpg TCPOA 1.0 0.5463362336158752 0.5153846144676208 0.03232758492231369 0.05384615436196327
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012334AQ_TBAOHC00_26_683.142_159.676_21.5466_20200116_204548.jpg TCPOA 1.0 0.5086206793785095 0.40625 0.15086206793785095 0.19519230723381042
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013520AN_TBAOHC00_25_999.855_-382.817_19.6066_20200122_220056.jpg TCPOA 1.0 0.47413793206214905 0.42019230127334595 0.043103449046611786 0.057692307978868484
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020189AG_TBAOHC00_21_462.337_-191.796_48.8237_20200205_005847.jpg TCPOA 1.0 0.43390804529190063 0.4403846263885498 0.09051723778247833 0.125
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB015271AE_TBAOHC00_29_471.622_-211.741_30.723_20200202_101223.jpg TCPOA 1.0 0.5061063170433044 0.45432692766189575 0.06824712455272675 0.08173076808452606
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012242AH_TBAOHC00_21_1018.92_1042.12_39.0085_20200115_190509.jpg TCPOA 1.0 0.5283764600753784 0.4634615480899811 0.08548850566148758 0.13076923787593842
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012242AE_TBAOHC00_9_507.725_559.842_31.748_20200115_190119.jpg TCPOA 1.0 0.4874281585216522 0.4442307651042938 0.06537356227636337 0.08846154063940048
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB015271AR_TBAOHC00_11_-496.555_-146.081_33.7126_20200202_102606.jpg TCPOA 1.0 0.4784482717514038 0.45817306637763977 0.06034482643008232 0.10096153616905212
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013503AA_TBAOHC00_27_632.355_240.347_27.4217_20200122_192731.jpg TCPOA 1.0 0.5413074493408203 0.4331730902194977 0.056752871721982956 0.08557692170143127
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020066AD_TBAOHC00_28_249.307_575.777_14.4232_20200203_030231.jpg TCPOA 1.0 0.4982040226459503 0.4649038314819336 0.038074713200330734 0.060576923191547394
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020097AC_TBAOHC00_32_-777.458_412.343_61.7011_20200203_033547.jpg TCPOA 1.0 0.5915948152542114 0.5019230842590332 0.13721264898777008 0.19615384936332703
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013532AE_TBAOHC00_1_-220.113_908.557_35.341_20200123_091235.jpg TCPOA 1.0 0.4996407926082611 0.4725961685180664 0.049568966031074524 0.12211538106203079
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012242AE_TBAOHC00_41_940.589_661.27_29.1279_20200115_190119.jpg TCPOA 1.0 0.5474137663841248 0.4975961446762085 0.047413792461156845 0.09711538255214691
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AC_TBAOHC00_26_318.064_1135.95_33.2287_20200127_145958.jpg TCPOA 1.0 0.5294540524482727 0.4625000059604645 0.06896551698446274 0.1230769231915474
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AC_TBAOHC00_20_-635.31_183.476_43.6399_20200127_145958.jpg TCPOA 1.0 0.5668103694915771 0.44999998807907104 0.08764367550611496 0.1288461536169052
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013645AX_TBAOHC00_24_959.108_-634.849_44.1928_20200124_000754.jpg TCPOA 1.0 0.5298132300376892 0.49038460850715637 0.07974138110876083 0.14807692170143127
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013532AB_TBAOHC00_55_-6.11023_1028.17_72.564_20200123_090845.jpg TCPOA 1.0 0.537715494632721 0.4355769157409668 0.1558908075094223 0.20000000298023224
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AW_TBAOHC00_46_-161.147_-326.065_37.7508_20200129_215244.jpg TCPOA 1.0 0.5061063170433044 0.48461538553237915 0.07112068682909012 0.1269230842590332
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012423AF_TBAOHC00_29_-500.976_-927.384_16.0038_20200117_093506.jpg TCPOA 1.0 0.4989224076271057 0.4754807651042938 0.03376436606049538 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020094AA_TBAOHC00_43_-497.369_-410.882_25.9291_20200204_222951.jpg TCPOA 1.0 0.4698275923728943 0.45721152424812317 0.06321839243173599 0.07211538404226303
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB015271AN_TBAOHC00_7_905.174_862.602_34.8802_20200202_102226.jpg TCPOA 1.0 0.5201149582862854 0.4932692348957062 0.07902298867702484 0.10192307829856873
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012419AS_TBAOHC00_9_436.187_792.916_24.9787_20200117_193532.jpg TCPOA 1.0 0.4978448152542114 0.4932692348957062 0.054597701877355576 0.0615384615957737
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020094AC_TBAOHC00_3_492.94_634.616_5.54238_20200204_223225.jpg TCPOA 1.0 0.5046695470809937 0.4961538314819336 0.24353447556495667 0.1576923131942749
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012423AR_TBAOHC00_30_-407.823_-1067.92_55.5878_20200117_094747.jpg TCPOA 1.0 0.4493534564971924 0.49038460850715637 0.11709769815206528 0.11538461595773697
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013503AK_TBAOHC00_32_433.865_950.039_26.8314_20200122_193717.jpg TCPOA 1.0 0.5179597735404968 0.4961538314819336 0.05603448301553726 0.08461538702249527
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684BA_TBAOHC00_16_520.725_-667.182_14.9661_20200129_215753.jpg TCPOA 1.0 0.479885071516037 0.4322115480899811 0.035919539630413055 0.06634615361690521
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012242AY_TBAOHC00_30_397.656_-667.144_51.2223_20200115_192357.jpg TCPOA 1.0 0.4500718414783478 0.4375 0.1041666641831398 0.1230769231915474
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AC_TBAOHC00_12_744.501_536.627_52.9296_20200129_212930.jpg TCPOA 1.0 0.4784482717514038 0.4725961685180664 0.10632184147834778 0.11826922744512558
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020094AD_TBAOHC00_45_-400.314_990.492_36.6725_20200204_223342.jpg TCPOA 1.0 0.4924568831920624 0.5028846263885498 0.07830459624528885 0.08653846383094788
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020094AB_TBAOHC00_10_-509.386_834.786_49.6505_20200204_223108.jpg TCPOA 1.0 0.5265804529190063 0.48173075914382935 0.12356321513652802 0.1288461536169052
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013520AA_TBAOHC00_53_-89.6756_-1020.95_27.1333_20200122_214543.jpg TCPOA 1.0 0.49640804529190063 0.526442289352417 0.04597701132297516 0.09903845936059952
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013643AL_TBAOHC00_9_983.697_209.506_49.1797_20200124_130416.jpg TCPOA 1.0 0.5258620977401733 0.45192307233810425 0.1465517282485962 0.15000000596046448
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AT_TBAOHC00_8_426.274_-832.038_14.9658_20200129_214849.jpg TCPOA 1.0 0.4903017282485962 0.45048075914382935 0.045258618891239166 0.0625
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014899AB_TBAOHC00_1_258.205_1039.59_40.4007_20200201_205049.jpg TCPOA 1.0 0.5143678188323975 0.4649038314819336 0.1048850566148758 0.08749999850988388
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012247AM_TBAOHC00_5_18.0684_-560.256_68.4553_20200116_082623.jpg TCPOA 1.0 0.4780890941619873 0.48750001192092896 0.1357758641242981 0.1884615421295166
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AD_TBAOHC00_56_-391.089_980.16_23.672_20200129_213049.jpg TCPOA 1.0 0.508979856967926 0.460096150636673 0.04238505661487579 0.07403846085071564
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013645AB_TBAOHC00_6_822.224_1021.7_8.69246_20200123_234309.jpg TCPOA 1.0 0.5111350417137146 0.4692307710647583 0.02801724150776863 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014894AW_TBAOHC00_23_-101.716_-531.042_33.4713_20200130_135218.jpg TCPOA 1.0 0.488864928483963 0.4442307651042938 0.06824712455272675 0.10576923191547394
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013645AE_TBAOHC00_43_-168.584_595.158_39.411_20200123_234655.jpg TCPOA 1.0 0.5039511322975159 0.5620192289352417 0.06537356227636337 0.13365384936332703
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013532AA_TBAOHC00_15_670.762_1149.43_24.0066_20200123_090727.jpg TCPOA 1.0 0.5053879022598267 0.4625000059604645 0.056752871721982956 0.05576923117041588
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020094AA_TBAOHC00_45_769.501_190.766_13.8602_20200204_222951.jpg TCPOA 1.0 0.522988498210907 0.460096150636673 0.031609196215867996 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AR_TBAOHC00_27_302.946_-260.325_37.0969_20200129_214620.jpg TCPOA 1.0 0.4895833432674408 0.4326923191547394 0.061063218861818314 0.10961538553237915
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012423AX_TBAOHC00_15_432.932_-432.601_15.4911_20200117_095522.jpg TCPOA 1.0 0.45186781883239746 0.4610576927661896 0.043103449046611786 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB011699AW_TBAOHC00_5_505.456_-272.378_81.7775_20200113_020909.jpg TCPOA 1.0 0.4299568831920624 0.4360576868057251 0.19468390941619873 0.20673076808452606
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB015271AA_TBAOHC00_40_-69.5057_1099.17_17.8911_20200202_100721.jpg TCPOA 1.0 0.4967672526836395 0.477403849363327 0.04669540375471115 0.0625
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012242AW_TBAOHC00_16_-489.792_-708.484_92.2824_20200115_192126.jpg TCPOA 1.0 0.4982040226459503 0.3375000059604645 0.23491379618644714 0.29230770468711853
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB011624AB_TBAOHC00_22_-335.209_181.068_30.7346_20200111_223947.jpg TCPOA 1.0 0.48527297377586365 0.47884616255760193 0.05387930944561958 0.10384615510702133
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013520AT_TBAOHC00_28_50.6899_-299.979_33.2199_20200122_220707.jpg TCPOA 1.0 0.48168104887008667 0.4014423191547394 0.0625 0.0951923057436943
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012423AS_TBAOHC00_2_1047.81_289.375_16.0088_20200117_094904.jpg TCPOA 1.0 0.524784505367279 0.5004807710647583 0.1142241358757019 0.38942307233810425
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014899AX_TBAOHC00_11_185.126_-881.77_20.3974_20200201_211608.jpg TCPOA 1.0 0.5125718116760254 0.4384615421295166 0.04669540375471115 0.07884615659713745
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB011624AG_TBAOHC00_27_4.1145_822.214_23.3272_20200111_224557.jpg TCPOA 1.0 0.5272988677024841 0.4115384519100189 0.04022988677024841 0.26923078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AH_TBAOHC00_45_-700.819_-815.397_38.9917_20200127_150622.jpg TCPOA 1.0 0.4982040226459503 0.5730769038200378 0.07543103396892548 0.14807692170143127
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020097AC_TBAOHC00_22_1010.64_465.991_53.3958_20200203_033547.jpg TCPOA 1.0 0.46300286054611206 0.45480769872665405 0.1257183849811554 0.1269230842590332
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012198BA_TBAOHC00_26_-330.565_328.978_5.93488_20200115_083637.jpg TCPOA 1.0 0.5272988677024841 0.491346150636673 0.06321839243173599 0.08269231021404266
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013503AG_TBAOHC00_4_273.37_-960.379_21.9104_20200122_193338.jpg TCPOA 1.0 0.5161637663841248 0.41634616255760193 0.038074713200330734 0.06538461893796921
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AG_TBAOHC00_19_-356.167_1001.89_8.08223_20200127_150506.jpg TCPOA 1.0 0.4867097735404968 0.5134615302085876 0.1573275923728943 0.2750000059604645
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AL_TBAOHC00_31_-166.986_-268.71_50.7743_20200127_151010.jpg TCPOA 1.0 0.42097702622413635 0.4346153736114502 0.1364942491054535 0.17115384340286255
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012198AP_TBAOHC00_43_1035.17_879.802_22.6398_20200115_082237.jpg TCPOA 1.0 0.5197557210922241 0.4937500059604645 0.03520115092396736 0.08749999850988388
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012334AH_TBAOHC00_6_-448.128_-310.92_44.0143_20200116_203927.jpg TCPOA 1.0 0.42277297377586365 0.4620192348957062 0.07543103396892548 0.10673076659440994
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014894AG_TBAOHC00_52_-380.857_-901.661_25.6208_20200130_133436.jpg TCPOA 1.0 0.5010775923728943 0.5028846263885498 0.049568966031074524 0.08269231021404266
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB011699AG_TBAOHC00_19_534.215_654.056_14.4217_20200113_015314.jpg TCPOA 1.0 0.48527297377586365 0.4740384519100189 0.026580460369586945 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012242AB_TBAOHC00_2_413.084_1064.02_30.9822_20200115_185851.jpg TCPOA 1.0 0.48347702622413635 0.4418269097805023 0.06034482643008232 0.08749999850988388
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013520AQ_TBAOHC00_29_442.038_891.821_62.0934_20200122_220322.jpg TCPOA 1.0 0.5481321811676025 0.4625000059604645 0.12212643772363663 0.1557692289352417
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AW_TBAOHC00_21_-757.511_917.225_11.315_20200127_152302.jpg TCPOA 1.0 0.579741358757019 0.629807710647583 0.03879310190677643 0.0615384615957737
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014894AB_TBAOHC00_54_-701.628_-450.73_24.6605_20200130_132816.jpg TCPOA 1.0 0.49461206793785095 0.5129807591438293 0.05387930944561958 0.08557692170143127
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB012423AH_TBAOHC00_26_-100.479_-876.701_24.9836_20200117_093740.jpg TCPOA 1.0 0.5057471394538879 0.48894229531288147 0.04597701132297516 0.06826923042535782
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AK_TBAOHC00_70_170.339_1136.97_28.2786_20200129_213835.jpg TCPOA 1.0 0.5201149582862854 0.4990384578704834 0.06465516984462738 0.10192307829856873
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AN_TBAOHC00_6_30.6583_562.473_15.9968_20200129_214227.jpg TCPOA 1.0 0.5061063170433044 0.4283653795719147 0.04813218489289284 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020097AN_TBAOHC00_18_535.998_-590.708_67.2882_20200203_034812.jpg TCPOA 1.0 0.46875 0.45432692766189575 0.14295977354049683 0.17980769276618958
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB020189AN_TBAOHC00_49_800.162_-866.906_41.9639_20200205_010608.jpg TCPOA 1.0 0.5025143623352051 0.4971153736114502 0.08979885280132294 0.1288461536169052
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AE_TBAOHC00_36_215.806_759.427_36.0024_20200129_213205.jpg TCPOA 1.0 0.44037356972694397 0.41971153020858765 0.11781609058380127 0.07596153765916824
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013520AA_TBAOHC00_37_-503.706_-314.527_32.0076_20200122_214543.jpg TCPOA 1.0 0.5007184147834778 0.42211538553237915 0.07614942640066147 0.07692307978868484
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AB_TBAOHC00_8_906.979_1157.41_45.6187_20200127_145844.jpg TCPOA 1.0 0.5387930870056152 0.4971153736114502 0.08189655095338821 0.13269230723381042
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AA_TBAOHC00_5_-770.437_1034.74_38.3711_20200127_145742.jpg TCPOA 1.0 0.5208333134651184 0.491346150636673 0.06609195470809937 0.14807692170143127
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013798AG_TBAOHC00_33_-263.362_322.703_20.4041_20200127_150506.jpg TCPOA 1.0 0.5032327771186829 0.45240384340286255 0.04813218489289284 0.0625
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB013643AG_TBAOHC00_33_301.151_303.74_12.0008_20200124_125923.jpg TCPOA 1.0 0.46300286054611206 0.36057692766189575 0.15876436233520508 0.3192307651042938
/data1/chenww/dataset/85/0418_0422_check/train/TCPOA/2250_TB014684AC_TBAOHC00_53_318.052_-333.172_44.1844_20200129_212930.jpg TCPOA 1.0 0.5201149582862854 0.41730770468711853 0.07614942640066147 0.125
