/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AX_TBAOHC00_14_-597.183_-887.904_6.69487_20200116_205435.jpg TCOTS 1.0 0.4906609058380127 0.4692307710647583 0.02298850566148758 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AZ_TBAOHC00_12_440.245_-926.631_5.54227_20200202_103448.jpg TCOTS 1.0 0.5129310488700867 0.45913460850715637 0.0258620698004961 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AR_TBAOHC00_19_457.24_415.73_8.158_20200124_130907.jpg TCOTS 1.0 0.49497127532958984 0.477403849363327 0.021551724523305893 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532BA_TBAOHC00_15_699.772_-658.264_9.80066_20200123_093729.jpg TCOTS 1.0 0.4992816150188446 0.4365384578704834 0.01867816038429737 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AB_TBAOHC00_11_745.175_288.984_5.54409_20200111_223947.jpg TCOTS 1.0 0.5122126340866089 0.45336538553237915 0.02298850566148758 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AG_TBAOHC00_7_983.705_1019.74_5.1253_20200111_224557.jpg TCOTS 1.0 0.5061063170433044 0.4658653736114502 0.038074713200330734 0.06634615361690521
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AA_TBAOHC00_27_48.4183_-315.569_9.796_20200202_115532.jpg TCOTS 1.0 0.48491379618644714 0.45817306637763977 0.05316092073917389 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AZ_TBAOHC00_19_523.488_-126.595_7.99974_20200202_103448.jpg TCOTS 1.0 0.49640804529190063 0.4432692229747772 0.024425286799669266 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AY_TBAOHC00_9_29.1313_997.035_7.46041_20200201_211724.jpg TCOTS 1.0 0.5014367699623108 0.4658653736114502 0.02298850566148758 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532AD_TBAOHC00_11_-759.781_945.71_5.06023_20200123_091119.jpg TCOTS 1.0 0.4877873659133911 0.4716346263885498 0.047413792461156845 0.0644230768084526
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AL_TBAOHC00_27_390.995_-97.7007_9.79745_20200201_210211.jpg TCOTS 1.0 0.4691092073917389 0.44999998807907104 0.021551724523305893 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AY_TBAOHC00_27_763.325_-990.026_9.80066_20200202_103332.jpg TCOTS 1.0 0.4899425208568573 0.4658653736114502 0.02298850566148758 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AT_TBAOHC00_27_-638.366_-320.94_5.60065_20200125_031446.jpg TCOTS 1.0 0.540229856967926 0.45288461446762085 0.017241379246115685 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AJ_TBAOHC00_54_-4.17651_-947.771_5.76972_20200115_081611.jpg TCOTS 1.0 0.5237069129943848 0.44759616255760193 0.0258620698004961 0.05288461595773697
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014684AP_TBAOHC00_50_195.689_-418.194_5.82448_20200129_214345.jpg TCOTS 1.0 0.4396551847457886 0.4745192229747772 0.02298850566148758 0.0625
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012242AG_TBAOHC00_17_-513.183_888.635_8.94639_20200115_190354.jpg TCOTS 1.0 0.5039511322975159 0.4716346263885498 0.022270115092396736 0.05288461595773697
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AT_TBAOHC00_17_451.938_-850.929_10.5825_20200202_121706.jpg TCOTS 1.0 0.5150862336158752 0.41826921701431274 0.0416666679084301 0.06538461893796921
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532AV_TBAOHC00_37_870.738_895.704_6.695_20200123_093119.jpg TCOTS 1.0 0.5366379022598267 0.4725961685180664 0.03879310190677643 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014684AS_TBAOHC00_17_-127.017_680.963_10.5845_20200129_214736.jpg TCOTS 1.0 0.49497127532958984 0.4375 0.035919539630413055 0.05384615436196327
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AU_TBAOHC00_23_-734.61_-76.8707_7.02079_20200205_011331.jpg TCOTS 1.0 0.4978448152542114 0.47932693362236023 0.05028735473752022 0.07211538404226303
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012247AD_TBAOHC00_22_-734.281_-41.9625_5.06023_20200116_081559.jpg TCOTS 1.0 0.5129310488700867 0.4735576808452606 0.014367816038429737 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097AY_TBAOHC00_1_261.237_713.551_5.42623_20200203_040036.jpg TCOTS 1.0 0.5035919547080994 0.46875 0.024425286799669266 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AL_TBAOHC00_14_56.2655_557.693_6.78687_20200116_204042.jpg TCOTS 1.0 0.5104166865348816 0.45288461446762085 0.026580460369586945 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AJ_TBAOHC00_14_-676.95_299.688_5.36719_20200125_030336.jpg TCOTS 1.0 0.5208333134651184 0.4394230842590332 0.021551724523305893 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AS_TBAOHC00_19_-550.991_-170.927_5.6582_20200205_011058.jpg TCOTS 1.0 0.5071839094161987 0.45913460850715637 0.02298850566148758 0.07788461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AY_TBAOHC00_14_303.595_-436.132_5.12284_20200111_230525.jpg TCOTS 1.0 0.4885057508945465 0.48894229531288147 0.024425286799669266 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AF_TBAOHC00_24_1008.83_1185.52_6.20016_20200205_005732.jpg TCOTS 1.0 0.4978448152542114 0.4961538314819336 0.021551724523305893 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012247AZ_TBAOHC00_17_241.829_-226.656_5.36692_20200116_100354.jpg TCOTS 1.0 0.4673132300376892 0.48557692766189575 0.02083333395421505 0.04615384712815285
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014894AM_TBAOHC00_21_367.327_1004.15_6.14459_20200130_134059.jpg TCOTS 1.0 0.4899425208568573 0.45769229531288147 0.028735632076859474 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532AT_TBAOHC00_31_-656.103_1142.24_18.3324_20200123_092852.jpg TCOTS 1.0 0.5409482717514038 0.45528846979141235 0.015804598107933998 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AM_TBAOHC00_19_-710.563_-581.152_5.60065_20200205_010452.jpg TCOTS 1.0 0.5086206793785095 0.5134615302085876 0.031609196215867996 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AA_TBAOHC00_29_-76.6423_605.055_9.79938_20200123_034918.jpg TCOTS 1.0 0.5118534564971924 0.45913460850715637 0.038074713200330734 0.07788461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012247AR_TBAOHC00_15_-280.315_1110.92_6.30169_20200116_083103.jpg TCOTS 1.0 0.48347702622413635 0.4629807770252228 0.024425286799669266 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334BD_TBAOHC00_15_1036.48_-37.7928_8.00438_20200116_210043.jpg TCOTS 1.0 0.5161637663841248 0.4966346025466919 0.05387930944561958 0.13365384936332703
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AT_TBAOHC00_6_-680.157_204.98_13.268_20200124_131131.jpg TCOTS 1.0 0.5272988677024841 0.4336538314819336 0.0258620698004961 0.0615384615957737
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AA_TBAOHC00_18_-331.314_684.309_38.5871_20200123_034918.jpg TCOTS 1.0 0.48599138855934143 0.4437499940395355 0.13002873957157135 0.11442307382822037
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AK_TBAOHC00_21_-799.731_610.249_10.5816_20200203_031000.jpg TCOTS 1.0 0.5416666865348816 0.504807710647583 0.028735632076859474 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AD_TBAOHC00_23_-433.997_-162.568_6.93045_20200116_203419.jpg TCOTS 1.0 0.4493534564971924 0.4975961446762085 0.02801724150776863 0.060576923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AY_TBAOHC00_2_884.977_337.323_8.94657_20200203_032541.jpg TCOTS 1.0 0.5150862336158752 0.4735576808452606 0.035919539630413055 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AE_TBAOHC00_40_305.544_259.986_11.3145_20200115_081059.jpg TCOTS 1.0 0.5359195470809937 0.45865383744239807 0.06321839243173599 0.06538461893796921
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AT_TBAOHC00_18_143.204_-77.6111_6.59565_20200116_204929.jpg TCOTS 1.0 0.4996407926082611 0.4692307710647583 0.017959769815206528 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AZ_TBAOHC00_15_1004.3_-363.178_8.00438_20200202_103448.jpg TCOTS 1.0 0.4913793206214905 0.4326923191547394 0.02298850566148758 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AU_TBAOHC00_25_522.688_1011.05_6.97401_20200123_040946.jpg TCOTS 1.0 0.5003591775894165 0.4456730782985687 0.023706896230578423 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AY_TBAOHC00_15_-647.168_447.048_6.54904_20200116_205548.jpg TCOTS 1.0 0.5326867699623108 0.48557692766189575 0.02083333395421505 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011699AN_TBAOHC00_19_214.369_-88.0702_6.69373_20200113_015922.jpg TCOTS 1.0 0.4579741358757019 0.42548078298568726 0.030890803784132004 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AR_TBAOHC00_15_1058.72_1179.33_10.5888_20200117_094747.jpg TCOTS 1.0 0.5215517282485962 0.48028847575187683 0.024425286799669266 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AT_TBAOHC00_4_-290.993_-325.907_5.48669_20200116_204929.jpg TCOTS 1.0 0.4669540226459503 0.48221153020858765 0.024425286799669266 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AW_TBAOHC00_34_308.296_343.772_13.2674_20200116_205320.jpg TCOTS 1.0 0.5686063170433044 0.45625001192092896 0.2593390941619873 0.9048076868057251
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AB_TBAOHC00_8_-522.386_-627.143_6.3007_20200111_223947.jpg TCOTS 1.0 0.4881465435028076 0.48365384340286255 0.03232758492231369 0.05576923117041588
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013645AY_TBAOHC00_17_-534.805_-649.822_6.92985_20200124_000911.jpg TCOTS 1.0 0.4813218414783478 0.4937500059604645 0.04885057359933853 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AN_TBAOHC00_16_347.456_608.645_5.05938_20200122_194059.jpg TCOTS 1.0 0.48635056614875793 0.4456730782985687 0.017241379246115685 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AL_TBAOHC00_26_383.689_-394.07_7.83796_20200201_210211.jpg TCOTS 1.0 0.45402297377586365 0.5076923370361328 0.0258620698004961 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AT_TBAOHC00_40_85.6539_291.455_5.8776_20200205_011213.jpg TCOTS 1.0 0.5215517282485962 0.48317307233810425 0.020114943385124207 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AW_TBAOHC00_19_-559.44_-705.149_6.92985_20200122_195035.jpg TCOTS 1.0 0.49497127532958984 0.4701923131942749 0.015804598107933998 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AY_TBAOHC00_11_-408.377_1033.92_9.80114_20200111_230525.jpg TCOTS 1.0 0.4809626340866089 0.4749999940395355 0.02514367736876011 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AH_TBAOHC00_25_-417.745_882.154_5.65869_20200115_081453.jpg TCOTS 1.0 0.47377872467041016 0.4375 0.02083333395421505 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011699AA_TBAOHC00_23_-506.788_729.913_10.5855_20200113_014542.jpg TCOTS 1.0 0.5057471394538879 0.4649038314819336 0.028735632076859474 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AL_TBAOHC00_22_551.37_-576.863_5.54238_20200116_204042.jpg TCOTS 1.0 0.477011501789093 0.4298076927661896 0.0732758641242981 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AY_TBAOHC00_14_-735.909_558.321_5.65751_20200122_195258.jpg TCOTS 1.0 0.5032327771186829 0.4754807651042938 0.026580460369586945 0.054807692766189575
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AS_TBAOHC00_13_856.12_-858.094_5.36794_20200125_031334.jpg TCOTS 1.0 0.522988498210907 0.42307692766189575 0.017241379246115685 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AU_TBAOHC00_23_129.403_495.256_10.5809_20200122_194808.jpg TCOTS 1.0 0.5244252681732178 0.44903847575187683 0.01867816038429737 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AK_TBAOHC00_50_-793.428_964.762_8.61516_20200201_210057.jpg TCOTS 1.0 0.539511501789093 0.4721153974533081 0.028735632076859474 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AL_TBAOHC00_4_517.81_-206.809_5.54238_20200111_225051.jpg TCOTS 1.0 0.5017959475517273 0.48894229531288147 0.017959769815206528 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013740AS_TBAOHC00_15_-317.336_265.504_6.88409_20200125_031334.jpg TCOTS 1.0 0.5179597735404968 0.446153849363327 0.01867816038429737 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AJ_TBAOHC00_3_260.822_-432.57_16.9717_20200117_093856.jpg TCOTS 1.0 0.4867097735404968 0.45192307233810425 0.09698276221752167 0.2230769246816635
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AW_TBAOHC00_9_964.506_-915.168_5.71627_20200201_211452.jpg TCOTS 1.0 0.47557470202445984 0.4610576927661896 0.031609196215867996 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014894AR_TBAOHC00_22_-253.791_-613.546_5.60221_20200130_134558.jpg TCOTS 1.0 0.47270116209983826 0.504807710647583 0.04022988677024841 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AY_TBAOHC00_3_-362.507_-969.724_6.59911_20200122_195258.jpg TCOTS 1.0 0.49712643027305603 0.48124998807907104 0.014367816038429737 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899BA_TBAOHC00_36_-188.12_263.385_5.24802_20200201_211958.jpg TCOTS 1.0 0.5 0.4451923072338104 0.0258620698004961 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AC_TBAOHC00_24_221.689_1207.79_6.35023_20200117_093118.jpg TCOTS 1.0 0.5039511322975159 0.48509615659713745 0.022270115092396736 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013798AR_TBAOHC00_38_-89.9646_723.412_17.4381_20200127_151638.jpg TCOTS 1.0 0.4992816150188446 0.4725961685180664 0.035919539630413055 0.09711538255214691
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AD_TBAOHC00_21_698.66_313.197_8.98245_20200111_224217.jpg TCOTS 1.0 0.5093390941619873 0.4927884638309479 0.024425286799669266 0.05288461595773697
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014894AN_TBAOHC00_20_-192.97_987.103_6.7909_20200130_134216.jpg TCOTS 1.0 0.5021551847457886 0.48124998807907104 0.01867816038429737 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097AD_TBAOHC00_33_523.655_302.866_5.18442_20200203_033701.jpg TCOTS 1.0 0.5014367699623108 0.4442307651042938 0.017241379246115685 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AS_TBAOHC00_26_940.432_1007.33_6.1465_20200122_194549.jpg TCOTS 1.0 0.5262212753295898 0.45192307233810425 0.019396550953388214 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624BA_TBAOHC00_1_733.061_970.257_12.0033_20200111_230747.jpg TCOTS 1.0 0.5071839094161987 0.4927884638309479 0.028735632076859474 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020094AS_TBAOHC00_27_33.8446_965.744_8.94248_20200204_225025.jpg TCOTS 1.0 0.5122126340866089 0.48028847575187683 0.035919539630413055 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AH_TBAOHC00_28_310.745_-447.402_5.30695_20200111_224712.jpg TCOTS 1.0 0.5 0.4620192348957062 0.02298850566148758 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012242AS_TBAOHC00_21_627.315_924.847_5.24578_20200115_191621.jpg TCOTS 1.0 0.5096982717514038 0.4735576808452606 0.01508620660752058 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AW_TBAOHC00_47_953.254_-855.886_5.88029_20200202_103103.jpg TCOTS 1.0 0.5193965435028076 0.4346153736114502 0.015804598107933998 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532BA_TBAOHC00_18_230.25_-181.027_5.65723_20200123_093729.jpg TCOTS 1.0 0.46336206793785095 0.45192307233810425 0.027298850938677788 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011699AD_TBAOHC00_28_-550.34_-254.427_6.0413_20200113_014932.jpg TCOTS 1.0 0.5287356376647949 0.4394230842590332 0.031609196215867996 0.09615384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013696AD_TBAOHC00_8_513.418_1047.13_6.59675_20200124_132611.jpg TCOTS 1.0 0.4892241358757019 0.4754807651042938 0.024425286799669266 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AT_TBAOHC00_33_-399.223_735.281_8.50688_20200115_082746.jpg TCOTS 1.0 0.48527297377586365 0.45192307233810425 0.02801724150776863 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AU_TBAOHC00_13_579.055_-954.307_6.92798_20200202_102835.jpg TCOTS 1.0 0.4978448152542114 0.4355769157409668 0.015804598107933998 0.04615384712815285
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334BA_TBAOHC00_2_-686.648_-212.074_7.15625_20200116_205817.jpg TCOTS 1.0 0.5193965435028076 0.44711539149284363 0.021551724523305893 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012419AR_TBAOHC00_13_682.75_-606.619_5.71472_20200117_193421.jpg TCOTS 1.0 0.49497127532958984 0.42692306637763977 0.03017241321504116 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AQ_TBAOHC00_24_57.3971_539.377_6.69194_20200124_130754.jpg TCOTS 1.0 0.5071839094161987 0.4620192348957062 0.020114943385124207 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AX_TBAOHC00_13_373.946_-1058.68_6.14459_20200124_131506.jpg TCOTS 1.0 0.477011501789093 0.5057692527770996 0.014367816038429737 0.05000000074505806
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AY_TBAOHC00_34_408.596_-1073.62_5.36628_20200116_205548.jpg TCOTS 1.0 0.508261501789093 0.5336538553237915 0.04382183775305748 0.05000000074505806
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AS_TBAOHC00_25_-144.757_-801.583_6.09502_20200205_011058.jpg TCOTS 1.0 0.522270143032074 0.5096153616905212 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013520AV_TBAOHC00_18_-628.655_-780.748_9.7991_20200122_220929.jpg TCOTS 1.0 0.516523003578186 0.48317307233810425 0.024425286799669266 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AK_TBAOHC00_12_201.333_747.24_7.79795_20200205_010230.jpg TCOTS 1.0 0.4762931168079376 0.4697115421295166 0.035919539630413055 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AB_TBAOHC00_11_106.647_-479.981_5.712_20200205_005236.jpg TCOTS 1.0 0.4906609058380127 0.4442307651042938 0.01867816038429737 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AM_TBAOHC00_7_116.885_-290.315_7.10913_20200205_010452.jpg TCOTS 1.0 0.5007184147834778 0.45673078298568726 0.015804598107933998 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AE_TBAOHC00_37_-401.168_1094.2_7.5071_20200116_203535.jpg TCOTS 1.0 0.4820402264595032 0.45144230127334595 0.021551724523305893 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AL_TBAOHC00_17_-344.148_717.754_5.30832_20200123_040117.jpg TCOTS 1.0 0.506465494632721 0.45336538553237915 0.017241379246115685 0.03557692468166351
