/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021558AY_TBAOH500_117_843.316_-974.015_6.5909_20200211_050554.jpg TCOTS 1.0 0.5322115384615385 0.5025143678160919 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB952761AN_TBAOH600_59_129.897_1117.33_9.77545_20190517_220909.jpg TCOTS 1.0 0.45240384615384616 0.55316091954023 0.041346153846153845 0.04310344827586207 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB010935AW_TBAOH500_111_533.475_879.412_6.07917_20200108_070822.jpg TCOTS 1.0 0.5331730769230769 0.4874281609195402 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AD_TBAOH800_162_832.537_-1105.32_13.3249_20200211_121701.jpg TCOTS 1.0 0.47451923076923075 0.5190373563218391 0.047115384615384615 0.040948275862068964 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021558AE_TBAOH500_104_-975.801_-137.39_9.45302_20200211_044355.jpg TCOTS 1.0 0.5384615384615385 0.4267241379310345 0.03653846153846154 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012220AB_TBAOH500_139_70.4027_-244.882_10.5791_20200115_081703.jpg TCOTS 1.0 0.4826923076923077 0.47306034482758624 0.04807692307692308 0.05387931034482758 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AM_TBAOH800_181_139.508_889.621_14.512_20200211_122744.jpg TCOTS 1.0 0.5100961538461538 0.5377155172413793 0.11826923076923077 0.07830459770114942 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020311AQ_TBAOH600_51_-572.608_835.122_13.3225_20200204_053546.jpg TCOTS 1.0 0.47788461538461535 0.4989224137931035 0.04230769230769231 0.09841954022988506 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AG_TBAOH600_94_403.296_-146.149_7.07322_20200203_115638.jpg TCOTS 1.0 0.4927884615384615 0.5179597701149425 0.06634615384615385 0.033045977011494254 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011352AM_TBAOH500_120_221.574_16.2269_11.3449_20200110_232715.jpg TCOTS 1.0 0.46971153846153846 0.50933908045977 0.03942307692307692 0.028735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991831AS_TBAOH500_20_409.247_-279.164_3.75211_20190913_163048.jpg TCOTS 1.0 0.5076923076923077 0.5326867816091954 0.04230769230769231 0.04382183908045977 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2045AF_TBAOH500_2_-1016.12_882.004_9.24675_20191215_064944.jpg TCOTS 1.0 0.5514423076923076 0.4863505747126437 0.02980769230769231 0.035919540229885055 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011076AB_TBAOH500_197_-162.928_-947.737_15.4709_20200108_131644.jpg TCOTS 1.0 0.5355769230769231 0.4942528735632184 0.075 0.03879310344827586 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991790AA_TBAOH800_56_339.599_-14.7036_9.84315_20190913_024435.jpg TCOTS 1.0 0.45528846153846153 0.5132902298850575 0.04519230769230769 0.042385057471264365 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021744AR_TBAOH800_6_248.525_-38.7709_11.9835_20200212_084008.jpg TCOTS 1.0 0.5134615384615385 0.5190373563218391 0.038461538461538464 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011167AU_TBAOH500_253_-1028.17_-450.496_13.2963_20200109_060238.jpg TCOTS 1.0 0.5644230769230769 0.4252873563218391 0.05384615384615385 0.05459770114942529 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011076BA_TBAOH500_381_3.13977_504.451_5.96241_20200108_134339.jpg TCOTS 1.0 0.5658653846153846 0.32650862068965514 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2036AQ_TBAOH500_112_-117.855_-1150.26_9.20187_20191214_204557.jpg TCOTS 1.0 0.5586538461538462 0.4985632183908046 0.03461538461538462 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2209AW_TBAOH500_238_-984.713_-1200.47_10.6067_20191215_100705.jpg TCOTS 1.0 0.5283653846153846 0.45330459770114945 0.058653846153846154 0.04310344827586207 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AR_TBAOH600_118_-185.241_1112.51_46.8293_20190524_054659.jpg TCOTS 1.0 0.475 0.5890804597701149 0.2326923076923077 0.21551724137931033 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011389AR_TBAOH800_89_121.029_-191.771_10.584_20200110_204638.jpg TCOTS 1.0 0.47211538461538466 0.5466954022988506 0.08269230769230769 0.07183908045977011 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953774AA_TBAOH600_97_-833.52_-893.022_14.4296_20190522_042840.jpg TCOTS 1.0 0.5038461538461538 0.5459770114942528 0.03653846153846154 0.04741379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021546AH_TBAOH500_228_-400.574_164.983_5.5552_20200210_204748.jpg TCOTS 1.0 0.5326923076923077 0.4130747126436781 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991697AF_TBAOH500_78_-259.015_-774.445_10.5686_20190912_234127.jpg TCOTS 1.0 0.5485576923076924 0.45761494252873564 0.041346153846153845 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020311AL_TBAOH600_44_1047.78_279.324_38.2105_20200204_053108.jpg TCOTS 1.0 0.4788461538461538 0.5104166666666666 0.04230769230769231 0.15014367816091953 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021626AK_TBAOH800_603_-1030.55_802.098_10.5829_20200211_182543.jpg TCOTS 1.0 0.47500000000000003 0.46839080459770116 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1334AJ_TBAOH500_244_531.313_251.056_9.44483_20191211_184813.jpg TCOTS 1.0 0.5548076923076923 0.4719827586206896 0.04807692307692308 0.034482758620689655 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1873AD_TBAOH500_167_387.83_-1040.76_23.6629_20191215_121036.jpg TCOTS 1.0 0.5024038461538461 0.4978448275862069 0.09903846153846153 0.06609195402298851 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AZ_TBAOH500_152_-752.732_605.408_37.3308_20191213_135556.jpg TCOTS 1.0 0.5591346153846154 0.44755747126436785 0.022115384615384617 0.017241379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1718AK_TBAOH800_312_-960.296_244.406_10.5829_20191214_084210.jpg TCOTS 1.0 0.4841346153846154 0.475933908045977 0.04519230769230769 0.029454022988505746 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012192AZ_TBAOH500_128_59.311_966.23_22.2629_20200115_012236.jpg TCOTS 1.0 0.5264423076923077 0.4665948275862069 0.041346153846153845 0.07255747126436782 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2016AL_TBAOH800_423_-78.0342_338.047_12.6634_20191214_213822.jpg TCOTS 1.0 0.4932692307692308 0.46875 0.05961538461538462 0.05818965517241379 1.0 0.5701923076923077 0.49712643678160917 0.028846153846153848 0.020114942528735632 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011167AG_TBAOH500_79_1048.94_589.872_5.37187_20200109_054834.jpg TCOTS 1.0 0.6009615384615384 0.5147270114942529 0.028846153846153848 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012006AY_TBAOH500_204_-630.279_-903.26_7.63587_20200114_075753.jpg TCOTS 1.0 0.5600961538461537 0.4752155172413793 0.02980769230769231 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1615AT_TBAOH800_180_135.589_183.122_9.79886_20191212_014639.jpg TCOTS 1.0 0.5019230769230769 0.5301724137931034 0.046153846153846156 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AJ_TBAOH600_40_-556.372_697.133_42.3204_20190523_091645.jpg TCOTS 1.0 0.4951923076923077 0.5290948275862069 0.1423076923076923 0.08261494252873564 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1862AA_TBAOH500_447_202.757_838.785_31.8366_20191212_071416.jpg TCOTS 1.0 0.4927884615384615 0.5010775862068966 0.06442307692307692 0.0610632183908046 1.0 0.5831730769230768 0.49461206896551724 0.0798076923076923 0.05244252873563218 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1877AE_TBAOH500_162_-793.266_191.384_14.4206_20191213_125312.jpg TCOTS 1.0 0.5634615384615385 0.4094827586206896 0.04038461538461539 0.041666666666666664 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AT_TBAOH600_49_300.952_794.927_5.55568_20200203_120926.jpg TCOTS 1.0 0.45384615384615384 0.53125 0.023076923076923078 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2079AL_TBAOH800_49_-1005.17_-1120.89_11.3136_20191214_221325.jpg TCOTS 1.0 0.44519230769230766 0.4795258620689655 0.04230769230769231 0.040948275862068964 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AS_TBAOH600_14_960.323_-16.6168_9.47885_20190523_092441.jpg TCOTS 1.0 0.4653846153846154 0.5355603448275863 0.019230769230769232 0.029454022988505746 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB984978AD_TBAOH800_19_-204.784_373.861_73.143_20190831_223740.jpg TCOTS 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021705AP_TBAOH500_16_409.735_301.931_11.3131_20200211_164616.jpg TCOTS 1.0 0.54375 0.5125718390804598 0.06057692307692308 0.07255747126436782 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011101AP_TBAOH500_264_-243.459_-1145.14_6.87252_20200108_221131.jpg TCOTS 1.0 0.5120192307692307 0.444683908045977 0.02980769230769231 0.02442528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2018AZ_TBAOH500_61_337.433_-724.872_15.491_20191214_120801.jpg TCOTS 1.0 0.4908653846153846 0.5693247126436781 0.09326923076923077 0.10991379310344827 1.0 0.5024038461538461 0.7209051724137931 0.11826923076923077 0.16451149425287356 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011277AG_TBAOH500_189_-878.979_1025.75_9.79684_20200109_205523.jpg TCOTS 1.0 0.5115384615384615 0.4640804597701149 0.026923076923076925 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021558AL_TBAOH500_115_56.2932_721.179_12.6445_20200211_045113.jpg TCOTS 1.0 0.5442307692307692 0.43534482758620685 0.06153846153846154 0.034482758620689655 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021872AZ_TBAOH800_45_109.914_269.322_16.0015_20200212_213652.jpg TCOTS 1.0 0.5158653846153846 0.5387931034482758 0.05480769230769231 0.0603448275862069 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011076AX_TBAOH500_227_-0.0443115_886.009_7.05482_20200108_134007.jpg TCOTS 1.0 0.510576923076923 0.35883620689655177 0.038461538461538464 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020325AL_TBAOH600_31_-910.026_33.3428_6.88539_20200204_060026.jpg TCOTS 1.0 0.4971153846153846 0.5158045977011495 0.01730769230769231 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AV_TBAOH600_108_196.667_-452.349_10.608_20200203_121145.jpg TCOTS 1.0 0.525 0.603448275862069 0.07884615384615384 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2147AB_TBAOH500_496_-9.18982_-288.785_11.3699_20191214_134750.jpg TCOTS 1.0 0.4716346153846154 0.3559626436781609 0.08942307692307692 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB943568AP_TBAOH600_60_302.536_982.703_31.5705_20190423_015652.jpg TCOTS 1.0 0.44375 0.5032327586206896 0.3663461538461538 0.1372126436781609 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2018AD_TBAOH500_60_812.616_180.06_11.3033_20191214_114410.jpg TCOTS 1.0 0.5375 0.490301724137931 0.04807692307692308 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2249AE_TBAOH500_115_47.0784_-689.456_9.79439_20191215_112434.jpg TCOTS 1.0 0.4475961538461538 0.48311781609195403 0.041346153846153845 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1431AV_TBAOH500_267_551.126_868.188_9.77632_20191211_173058.jpg TCOTS 1.0 0.4091346153846154 0.4791666666666667 0.06442307692307692 0.06896551724137931 1.0 0.5192307692307693 0.47270114942528735 0.046153846153846156 0.05603448275862069 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2045AB_TBAOH500_383_-882.997_300.574_19.1811_20191215_064503.jpg TCOTS 1.0 0.5149038461538461 0.40445402298850575 0.025961538461538463 0.07327586206896551 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AK_TBAOH600_12_820.74_614.879_6.75232_20190523_091754.jpg TCOTS 1.0 0.4230769230769231 0.5387931034482759 0.025 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991852AK_TBAOH800_160_-422.128_160.692_9.79251_20190913_182123.jpg TCOTS 1.0 0.4807692307692308 0.5075431034482759 0.05961538461538462 0.05244252873563218 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1873AC_TBAOH500_17_-850.298_-618.925_13.265_20191215_120924.jpg TCOTS 1.0 0.5701923076923078 0.4665948275862069 0.04038461538461539 0.05100574712643678 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1873AL_TBAOH500_11_-699.693_365.853_5.54573_20191215_121856.jpg TCOTS 1.0 0.5740384615384616 0.46587643678160917 0.03461538461538462 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020285AQ_TBAOH600_67_-111.788_-561.649_5.2554_20200203_144448.jpg TCOTS 1.0 0.4697115384615385 0.5779454022988505 0.016346153846153847 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AN_TBAOH800_283_-236.169_1007.8_9.83284_20200211_122909.jpg TCOTS 1.0 0.5076923076923077 0.475933908045977 0.09230769230769231 0.039511494252873564 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB022870AR_TBAOH800_7_1041.82_605.389_9.7661_20200218_143131.jpg TCOTS 1.0 0.4908653846153846 0.5028735632183908 0.04326923076923077 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1696AZ_TBAOH800_26_-777.244_826.556_20.2088_20191213_000439.jpg TCOTS 1.0 0.48557692307692313 0.49712643678160917 0.04807692307692308 0.06321839080459771 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2100AU_TBAOH500_107_-750.127_1046.4_7.02398_20191214_193942.jpg TCOTS 1.0 0.5240384615384616 0.5233477011494253 0.03461538461538462 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1431AD_TBAOH500_124_152.67_-187.408_5.48253_20191211_171140.jpg TCOTS 1.0 0.4375 0.5118534482758621 0.028846153846153848 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2249BA_TBAOH500_172_1011.8_-1204.78_7.25147_20191215_114809.jpg TCOTS 1.0 0.6216346153846154 0.5973419540229885 0.03942307692307692 0.040948275862068964 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020285AL_TBAOH600_47_197.615_732.453_8.01893_20200203_144005.jpg TCOTS 1.0 0.5057692307692307 0.5786637931034483 0.03461538461538462 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AC_TBAOH600_50_1029.75_332.317_8.4021_20190523_090958.jpg TCOTS 1.0 0.4163461538461538 0.4967672413793104 0.013461538461538462 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012228AF_TBAOH500_83_747.672_-977.764_11.2984_20200115_205410.jpg TCOTS 1.0 0.616826923076923 0.5276580459770115 0.09519230769230769 0.032327586206896554 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953774AH_TBAOH600_286_-715.333_1023.68_44.3421_20190522_043639.jpg TCOTS 1.0 0.41730769230769227 0.4795258620689655 0.27307692307692305 0.1875 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2209AP_TBAOH500_74_55.5598_401.988_9.2573_20191215_095837.jpg TCOTS 1.0 0.6081730769230769 0.42600574712643674 0.03173076923076923 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021694AC_TBAOH500_55_187.658_1080.21_13.8946_20200211_225151.jpg TCOTS 1.0 0.42019230769230764 0.540948275862069 0.07692307692307693 0.040229885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011343AG_TBAOH800_231_-709.801_153.359_9.10968_20200110_090523.jpg TCOTS 1.0 0.4658653846153846 0.4719827586206896 0.07019230769230769 0.07471264367816093 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2209AL_TBAOH500_45_-44.5956_972.059_5.21033_20191215_095459.jpg TCOTS 1.0 0.5206730769230768 0.38254310344827586 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB022870AW_TBAOH800_217_-550.979_-247.387_6.94388_20200218_143810.jpg TCOTS 1.0 0.48028846153846155 0.5104166666666666 0.025961538461538463 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB962973AV_TBAOH600_59_-420.137_-905.113_11.3103_20190619_060045.jpg TCOTS 1.0 0.42596153846153845 0.5632183908045977 0.03076923076923077 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012175BA_TBAOH800_252_458.807_-236.193_9.40695_20200115_135940.jpg TCOTS 1.0 0.5326923076923077 0.42528735632183906 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991593AM_TBAOH500_25_812.639_278.985_5.59484_20190912_104041.jpg TCOTS 1.0 0.47500000000000003 0.4874281609195402 0.025 0.04669540229885057 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AH_TBAOH600_17_28.0961_488.602_9.77545_20200203_115748.jpg TCOTS 1.0 0.5096153846153846 0.4892241379310345 0.06346153846153846 0.020114942528735632 1.0 0.3283653846153846 0.4260057471264368 0.08173076923076923 0.04310344827586207 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021789AC_TBAOH500_66_-454.584_143.486_15.0008_20200212_102632.jpg TCOTS 1.0 0.5379807692307693 0.4655172413793104 0.04326923076923077 0.04310344827586207 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AL_TBAOH500_135_588.49_-535.519_17.3971_20191213_134003.jpg TCOTS 1.0 0.5509615384615385 0.4500718390804598 0.10192307692307692 0.07543103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011076AZ_TBAOH500_66_-768.341_865.306_11.3202_20200108_134228.jpg TCOTS 1.0 0.5019230769230769 0.47054597701149425 0.03653846153846154 0.040229885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020354AP_TBAOH600_37_672.718_1212.38_16.0664_20200204_073451.jpg TCOTS 1.0 0.4716346153846154 0.5326867816091955 0.03173076923076923 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953804AC_TBAOH600_59_-1001.06_741.351_2.99485_20190524_055135.jpg TCOTS 1.0 0.4778846153846154 0.5068247126436781 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953926AV_TBAOH700_147_-578.152_-143.397_21.5795_20190523_153301.jpg TCOTS 1.0 0.5836538461538462 0.509698275862069 0.10384615384615385 0.0610632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011315AW_TBAOH500_27_562.51_95.8123_9.96993_20200110_123537.jpg TCOTS 1.0 0.6413461538461538 0.4874281609195402 0.028846153846153848 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB972503AR_TBAOH500_8_325.793_207.343_24.3296_20190716_093123.jpg TCOTS 1.0 0.5706730769230769 0.5258620689655172 0.0875 0.06465517241379311 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AS_TBAOH500_100_105.931_-622.565_11.9956_20191213_134721.jpg TCOTS 1.0 0.4605769230769231 0.5344827586206896 0.07692307692307693 0.040229885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AK_TBAOH600_5_18.0085_-127.367_6.18254_20200203_120009.jpg TCOTS 1.0 0.5740384615384615 0.5258620689655173 0.11923076923076924 0.033045977011494254 1.0 0.4110576923076923 0.514367816091954 0.06826923076923076 0.033045977011494254 1.0 0.2125 0.495330459770115 0.01730769230769231 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AN_TBAOH800_139_1063.1_187.495_20.3298_20200211_122909.jpg TCOTS 1.0 0.4971153846153846 0.471264367816092 0.026923076923076925 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021711AK_TBAOH800_3_-614.593_1181.49_21.2139_20200211_172222.jpg TCOTS 1.0 0.5028846153846154 0.5348419540229885 0.046153846153846156 0.042385057471264365 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1652AW_TBAOH800_60_-260.137_1220.04_8.30473_20191213_203425.jpg TCOTS 1.0 0.48365384615384616 0.49712643678160917 0.03076923076923077 0.020114942528735632 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020325AX_TBAOH600_118_284.328_-220.171_33.0629_20200204_061316.jpg TCOTS 1.0 0.4322115384615385 0.5625 0.09326923076923077 0.06609195402298851 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2036AU_TBAOH500_60_-51.0837_-738.823_18.4213_20191214_205046.jpg TCOTS 1.0 0.4923076923076923 0.39403735632183906 0.10192307692307692 0.05675287356321839 
