/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AM_TBAOH500_43_-595.789_1106.37_8.02179_20190913_134647.jpg TGGS0 1.0 0.4655172526836395 0.5245192050933838 0.06609195470809937 0.08173076808452606
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AM_TBAOH500_43_-595.789_1106.37_8.02179_20190913_134647.jpg TGGS0 1.0 0.576508641242981 0.6456730961799622 0.11566092073917389 0.13365384936332703
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AM_TBAOH500_43_-595.789_1106.37_8.02179_20190913_134647.jpg TGGS0 1.0 0.71875 0.8014423251152039 0.04238505661487579 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1928AL_TBAOH500_8_796.59_812.894_16.4772_20191213_134003.jpg TCOTS 1.0 0.5 0.5822115540504456 0.05316092073917389 0.07211538404226303
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSDFS/2250_TB9B2238AC_TBAOH800_48_-118.157_-395.399_6.35696_20191116_174641.jpg TSDFS 1.0 0.5258620977401733 0.4625000059604645 0.027298850938677788 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982089AF_TBAOH500_171_-650.299_-342.772_3.83886_20190814_104742.jpg TCPIA 1.0 0.5700430870056152 0.5634615421295166 0.02514367736876011 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9B2096AH_TBAOH800_325_321.071_941.007_31.7052_20191115_183741.jpg TSILR 1.0 0.4910201132297516 0.5004807710647583 0.10560344904661179 0.1836538463830948
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1615AW_TBAOH800_120_-52.0427_106.185_17.4552_20191212_015035.jpg TCSAD 1.0 0.47593390941619873 0.32980769872665405 0.08979885280132294 0.5365384817123413
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1615AW_TBAOH800_120_-52.0427_106.185_17.4552_20191212_015035.jpg TCSAD 1.0 0.6070402264595032 0.24375000596046448 0.028735632076859474 0.09134615212678909
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981914AD_TBAOH500_106_-509.549_-710.299_36.541_20190813_164400.jpg TCPOA 1.0 0.5416666865348816 0.5413461327552795 0.08620689809322357 0.12115384638309479
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991593AH_TBAOH500_58_193.922_968.28_19.2362_20190912_103556.jpg TGGS0 1.0 0.448635071516037 0.4682692289352417 0.09267241507768631 0.17499999701976776
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991831AU_TBAOH500_171_977.527_-221.306_5.71879_20190913_163433.jpg TCPIA 1.0 0.23599137365818024 0.45432692766189575 0.02514367736876011 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991831AP_TBAOH500_164_947.578_15.004_11.3033_20190913_162512.jpg TCPOA 1.0 0.5589080452919006 0.6057692170143127 0.03735632076859474 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB984978AS_TBAOH800_43_695.618_1125.24_12.0347_20190831_225420.jpg TCPOA 1.0 0.49533045291900635 0.4908653795719147 0.03520115092396736 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981976AA_TBAOH500_166_0.502319_-81.9496_2.41191_20190813_202157.jpg TCPIA 1.0 0.5894396305084229 0.5336538553237915 0.022270115092396736 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AJ_TBAOH500_50_580.353_1227.48_5.64436_20190912_022632.jpg TCPIA 1.0 0.4712643623352051 0.4057692289352417 0.01867816038429737 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991831AL_TBAOH500_379_400.896_-286.692_48.8234_20190913_161934.jpg TCPOA 1.0 0.5093390941619873 0.5403845906257629 0.12643678486347198 0.1230769231915474
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9C1695AN_TBAOH500_56_-618.554_-973.145_188.341_20191212_080325.jpg TSILR 1.0 0.48706895112991333 0.5216346383094788 0.3304597735404968 0.6259615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991802AR_TBAOH800_81_-635.621_-764.802_5.4226_20190913_214608.jpg TCOTS 1.0 0.4357040226459503 0.397596150636673 0.045258618891239166 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1884AW_TBAOH500_22_1041.06_-553.183_24.682_20191213_004921.jpg TCOTS 1.0 0.5086206793785095 0.48798078298568726 0.06465516984462738 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1884AW_TBAOH500_22_1041.06_-553.183_24.682_20191213_004921.jpg TCOTS 1.0 0.4371407926082611 0.45721152424812317 0.013649425469338894 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1884AW_TBAOH500_22_1041.06_-553.183_24.682_20191213_004921.jpg TCOTS 1.0 0.3559626340866089 0.44711539149284363 0.0524425283074379 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1884AW_TBAOH500_22_1041.06_-553.183_24.682_20191213_004921.jpg TCOTS 1.0 0.5233476758003235 0.4105769097805023 0.013649425469338894 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991831AB_TBAOH500_11_-466.911_-204.935_7.89705_20190913_160436.jpg TGGS0 1.0 0.4773706793785095 0.5274038314819336 0.04382183775305748 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991881AP_TBAOH500_15_874.509_-122.757_15.4777_20190914_044702.jpg TCPOA 1.0 0.5269396305084229 0.6216346025466919 0.08979885280132294 0.10288461297750473
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991881AE_TBAOH500_211_-179.16_717.652_15.9783_20190914_043011.jpg TCPIA 1.0 0.5143678188323975 0.5495192408561707 0.03735632076859474 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A4768AG_TBAOH800_41_103.929_-452.952_5.65737_20191102_175359.jpg TCSAD 1.0 0.4400143623352051 0.4408653974533081 0.15445402264595032 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1943AD_TBAOH800_199_460.713_919.483_25.4149_20191213_111529.jpg TCOTS 1.0 0.5043103694915771 0.4605769217014313 0.054597701877355576 0.07307692617177963
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1943AD_TBAOH800_199_460.713_919.483_25.4149_20191213_111529.jpg TCOTS 1.0 0.8308189511299133 0.5225961804389954 0.10704022645950317 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1943AD_TBAOH800_199_460.713_919.483_25.4149_20191213_111529.jpg TCOTS 1.0 0.43031609058380127 0.3413461446762085 0.0258620698004961 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991558AD_TBAOH500_70_779.839_1125.52_6.34121_20190911_103455.jpg TCPIA 1.0 0.5262212753295898 0.4701923131942749 0.017959769815206528 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A3490AG_TBAOH500_70_-979.646_444.229_13.8875_20191025_085128.jpg TCSAD 1.0 0.5840517282485962 0.5177884697914124 0.05316092073917389 0.08173076808452606
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A3490AG_TBAOH500_70_-979.646_444.229_13.8875_20191025_085128.jpg TCSAD 1.0 0.7438936829566956 0.4403846263885498 0.05531609058380127 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A3490AG_TBAOH500_70_-979.646_444.229_13.8875_20191025_085128.jpg TCSAD 1.0 0.35021552443504333 0.5086538195610046 0.02083333395421505 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991790AS_TBAOH800_88_-596.164_93.0956_11.3393_20190913_030517.jpg TCPOA 1.0 0.46479883790016174 0.5206730961799622 0.05028735473752022 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB982089AD_TBAOH500_405_793.833_-392.375_30.1585_20190814_104524.jpg TSILR 1.0 0.5801005959510803 0.5302884578704834 0.2176724076271057 0.14326922595500946
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AC_TBAOH500_162_517.106_-300.699_7.31593_20190912_022043.jpg TCPIA 1.0 0.5168821811676025 0.4947115480899811 0.01508620660752058 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975582AW_TBAOH500_4_727.682_470.002_9.7847_20190802_121926.jpg TCPIA 1.0 0.5226293206214905 0.6403846144676208 0.03232758492231369 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB981726AZ_TBAOH500_121_-207.162_-1052.93_46.9256_20190813_132732.jpg TCSAD 1.0 0.4877873659133911 0.4697115421295166 0.08908046036958694 0.9278846383094788
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991697AW_TBAOH500_113_-246.897_-1040.95_14.4026_20190913_000727.jpg TCPOA 1.0 0.5456178188323975 0.5115384459495544 0.03663793206214905 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991593AL_TBAOH500_32_498.351_-799.841_5.11119_20190912_103927.jpg TCPIA 1.0 0.5043103694915771 0.4322115480899811 0.021551724523305893 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2182AH_TBAOH500_28_736.682_-84.4688_8.93217_20191116_071537.jpg TCSAD 1.0 0.5287356376647949 0.5692307949066162 0.05028735473752022 0.07115384936332703
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2182AH_TBAOH500_28_736.682_-84.4688_8.93217_20191116_071537.jpg TCSAD 1.0 0.548491358757019 0.6528846025466919 0.017959769815206528 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C2018AZ_TBAOH500_98_-43.162_28.0657_15.0409_20191214_120801.jpg TCOTS 1.0 0.616738498210907 0.5283653736114502 0.05100574716925621 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1951AV_TBAOH500_251_-344.06_-641.474_13.2968_20191214_010401.jpg TCOTS 1.0 0.4877873659133911 0.4951923191547394 0.04597701132297516 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982046AQ_TBAOH500_22_-304.595_-824.055_2.52639_20190814_073242.jpg TCPIA 1.0 0.5330459475517273 0.5519230961799622 0.021551724523305893 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1669AN_TBAOH800_229_240.856_137.919_8.93194_20191113_020000.jpg TCSAD 1.0 0.5028735399246216 0.5533654093742371 0.09913793206214905 0.14326922595500946
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1669AN_TBAOH800_229_240.856_137.919_8.93194_20191113_020000.jpg TCSAD 1.0 0.4655172526836395 0.7120192050933838 0.07040230184793472 0.13557691872119904
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1669AN_TBAOH800_229_240.856_137.919_8.93194_20191113_020000.jpg TCSAD 1.0 0.4274425208568573 0.8764423131942749 0.08045977354049683 0.13750000298023224
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9A3967AE_TBAOH500_118_856.968_-945.627_21.1465_20191028_030658.jpg TPDPS 1.0 0.5219109058380127 0.45144230127334595 0.0725574716925621 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AW_TBAOH500_49_31.3269_-341.765_8.34898_20190912_023935.jpg TCPIA 1.0 0.5359195470809937 0.48557692766189575 0.01867816038429737 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982414AW_TBAOH500_195_-232.809_157.717_10.5686_20190816_101005.jpg TCPIA 1.0 0.610991358757019 0.5336538553237915 0.11853448301553726 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B0138AP_TBAOH800_105_-336.105_198.302_15.9911_20191104_025555.jpg TCSAD 1.0 0.5028735399246216 0.6591346263885498 0.2198275923728943 0.5163461565971375
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991593AB_TBAOH500_106_450.268_158.254_3.66585_20190912_102849.jpg TCPIA 1.0 0.4773706793785095 0.5480769276618958 0.01508620660752058 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9C1877AP_TBAOH500_113_-138.22_-948.897_23.4396_20191213_130303.jpg TPDPS 1.0 0.5107758641242981 0.4951923191547394 0.06752873212099075 0.09038461744785309
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1783AP_TBAOH800_345_-390.375_799.45_15.9911_20191213_132806.jpg TCSAD 1.0 0.4820402264595032 0.574999988079071 0.07040230184793472 0.29230770468711853
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991715AP_TBAOH500_146_222.899_862.842_5.19889_20190912_201011.jpg TCPIA 1.0 0.49533045291900635 0.5033653974533081 0.01652298867702484 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991881AA_TBAOH500_93_-820.539_-739.583_25.92_20190914_042243.jpg TCPOA 1.0 0.5682471394538879 0.5432692170143127 0.08764367550611496 0.14230769872665405
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982046AD_TBAOH500_146_-87.5202_233.243_12.0596_20190814_071944.jpg TCSAD 1.0 0.602729856967926 0.5336538553237915 0.16091954708099365 0.10192307829856873
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982046AD_TBAOH500_146_-87.5202_233.243_12.0596_20190814_071944.jpg TCSAD 1.0 0.7974137663841248 0.6711538434028625 0.12356321513652802 0.1230769231915474
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981976AC_TBAOH500_15_-225.88_-921.397_4.30229_20190813_202418.jpg TCPIA 1.0 0.5039511322975159 0.5711538195610046 0.02514367736876011 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AV_TBAOH500_300_-84.6128_388.048_4.95601_20190912_023825.jpg TCPIA 1.0 0.59375 0.5418269038200378 0.010775862261652946 0.012500000186264515
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2242AL_TBAOH500_1_-143.385_1209.69_11.3699_20191116_083322.jpg TCSAD 1.0 0.5441810488700867 0.41778847575187683 0.1659482717514038 0.17596153914928436
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB972647AQ_TBAOH500_140_-983.396_-407.887_10.1102_20190716_162815.jpg TGGS0 1.0 0.49353447556495667 0.5533654093742371 0.17528735101222992 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991812AE_TBAOH800_63_1067.18_-13.777_12.608_20190913_215821.jpg TCPIA 1.0 0.4920977056026459 0.48846152424812317 0.03735632076859474 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982089AF_TBAOH500_186_66.3098_-227.421_4.15529_20190814_104742.jpg TCPIA 1.0 0.548491358757019 0.45721152424812317 0.026580460369586945 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1758AJ_TBAOH500_189_433.611_779.953_15.9991_20191113_234913.jpg TCSAD 1.0 0.4396551847457886 0.5538461804389954 0.11637931317090988 0.1288461536169052
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B0243AG_TBAOH800_31_562.93_-569.543_12.0047_20191104_032629.jpg TCSAD 1.0 0.5003591775894165 0.4432692229747772 0.09123563021421432 0.1230769231915474
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B0243AG_TBAOH800_31_562.93_-569.543_12.0047_20191104_032629.jpg TCSAD 1.0 0.5696839094161987 0.3418269157409668 0.035919539630413055 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B0243AG_TBAOH800_31_562.93_-569.543_12.0047_20191104_032629.jpg TCSAD 1.0 0.608476996421814 0.2562499940395355 0.01867816038429737 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991764AV_TBAOH500_129_-816.199_245.258_12.6477_20190913_143859.jpg TCPOA 1.0 0.5657327771186829 0.548557698726654 0.04813218489289284 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1539AN_TBAOH500_28_1050.51_-25.2588_13.2796_20191112_225055.jpg TCSAD 1.0 0.4694683849811554 0.6043269038200378 0.20330460369586945 0.19903846085071564
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1539AN_TBAOH500_28_1050.51_-25.2588_13.2796_20191112_225055.jpg TCSAD 1.0 0.8067528605461121 0.3817307651042938 0.1652298867702484 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1967AB_TBAOH800_120_-496.186_216.929_42.0473_20191115_104422.jpg TCSAD 1.0 0.5075430870056152 0.48365384340286255 0.539511501789093 0.3403846025466919
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB975427AL_TBAOH500_137_-703.101_908.322_6.93216_20190801_105438.jpg TGGS0 1.0 0.5671695470809937 0.5480769276618958 0.030890803784132004 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1928AD_TBAOH500_313_556.826_29.813_12.6212_20191213_133136.jpg TCOTS 1.0 0.5470545887947083 0.557692289352417 0.04238505661487579 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981726AZ_TBAOH500_32_569.927_-984.818_20.351_20190813_132732.jpg TCPOA 1.0 0.48527297377586365 0.5894230604171753 0.05531609058380127 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991715AU_TBAOH500_46_980.027_709.228_3.49056_20190912_201931.jpg TGGS0 1.0 0.49712643027305603 0.5663461685180664 0.014367816038429737 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB991715AB_TBAOH500_43_916.342_-1216_11.989_20190912_195134.jpg TPDPS 1.0 0.5341235399246216 0.5302884578704834 0.0625 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991812AG_TBAOH800_206_-73.3727_33.979_15.5094_20190913_220116.jpg TCPIA 1.0 0.516523003578186 0.48221153020858765 0.08045977354049683 0.11249999701976776
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991754AP_TBAOH500_28_-827.586_-696.938_6.54754_20190913_135029.jpg TCPIA 1.0 0.5387930870056152 0.5692307949066162 0.02298850566148758 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9C1862AD_TBAOH500_132_686.709_-1034.24_14.4027_20191212_071804.jpg TPDPS 1.0 0.5043103694915771 0.574999988079071 0.08477011322975159 0.1288461536169052
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB991562AX_TBAOH500_69_-429.091_-929.318_9.3508_20190912_024042.jpg TCSAD 1.0 0.5337643623352051 0.5293269157409668 0.15948276221752167 0.10865384340286255
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981866AB_TBAOH500_25_180.755_827.587_3.40348_20190813_074834.jpg TCPIA 1.0 0.4791666567325592 0.5254807472229004 0.020114943385124207 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9A2903AE_TBAOH800_124_465.124_-822.554_20.0922_20191021_181725.jpg TPDPS 1.0 0.5043103694915771 0.45384615659713745 0.06752873212099075 0.0942307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982046AV_TBAOH500_65_-910.117_568.413_11.3124_20190814_073727.jpg TCPIA 1.0 0.5445402264595032 0.5831730961799622 0.03017241321504116 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSDFS/2250_TB9B0801AK_TBAOH800_105_-171.756_455.872_11.354_20191107_183400.jpg TSDFS 1.0 0.539511501789093 0.4711538553237915 0.05603448301553726 0.10769230872392654
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AQ_TBAOH500_216_84.0245_-463.892_6.54572_20190912_023230.jpg TCPIA 1.0 0.5571120977401733 0.4947115480899811 0.019396550953388214 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1245AU_TBAOH800_34_-216.611_22.7449_9.83284_20191211_192238.jpg TCSAD 1.0 0.5017959475517273 0.2572115361690521 0.07686781883239746 0.1875
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1245AU_TBAOH800_34_-216.611_22.7449_9.83284_20191211_192238.jpg TCSAD 1.0 0.5632184147834778 0.5033653974533081 0.1666666716337204 0.19326923787593842
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1245AU_TBAOH800_34_-216.611_22.7449_9.83284_20191211_192238.jpg TCSAD 1.0 0.5100574493408203 0.7701923251152039 0.05028735473752022 0.2884615361690521
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981726AH_TBAOH500_114_-189.617_203.41_5.4185_20190813_130831.jpg TCPIA 1.0 0.5176005959510803 0.5538461804389954 0.019396550953388214 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981914AE_TBAOH500_134_-90.7506_1085.72_15.0409_20190813_164512.jpg TCPOA 1.0 0.5660919547080994 0.5240384340286255 0.03735632076859474 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981916AV_TBAOH500_10_-308.671_57.1981_5.11555_20190813_232759.jpg TCPIA 1.0 0.5255028605461121 0.5283653736114502 0.026580460369586945 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981914AP_TBAOH500_17_954.033_-39.5927_8.08759_20190813_165548.jpg TCPIA 1.0 0.491738498210907 0.5336538553237915 0.029454022645950317 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991764AQ_TBAOH500_195_5.3479_464.709_9.84659_20190913_142941.jpg TCOTS 1.0 0.6174569129943848 0.6312500238418579 0.0625 0.11057692021131516
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2195AP_TBAOH500_265_535.105_183.585_13.2372_20191215_110427.jpg TCSAD 1.0 0.5308908224105835 0.6913461685180664 0.0416666679084301 0.29615384340286255
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981976AP_TBAOH500_97_-912.425_64.1272_11.3124_20190813_203728.jpg TCPIA 1.0 0.5610632300376892 0.5740384459495544 0.05747126415371895 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991802AQ_TBAOH800_159_-798.243_1222.62_10.5418_20190913_214447.jpg TCPOA 1.0 0.46228447556495667 0.45384615659713745 0.0625 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9B1877AE_TBAOH500_39_-674.91_-345.712_21.553_20191114_125925.jpg TPDPS 1.0 0.5456178188323975 0.5783653855323792 0.08979885280132294 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991754AH_TBAOH500_52_-177.02_645.505_3.38951_20190913_133919.jpg TCPIA 1.0 0.5035919547080994 0.5581730604171753 0.05603448301553726 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B0243AK_TBAOH800_168_446.769_-501.562_8.98553_20191104_033031.jpg TCSAD 1.0 0.5104166865348816 0.4754807651042938 0.05531609058380127 0.08942307531833649
