/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975248AF_TBAOL5C0_1_-426.733_138.890__M_20190807_234928.JPG TCFBB 1.0 0.4755859375 0.42643229166666663 0.05859375 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972646AU_TBAOL4C0_24_-183.572_-1056.370__M_20190721_212120.JPG TCFBB 1.0 0.5166015625 0.3821614583333333 0.068359375 0.09765625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972701AX_TBAOL4C0_3_131.489_142.370__M_20190722_012710.JPG TCFBB 1.0 0.48828125 0.3684895833333333 0.060546875 0.07291666666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972524BD_TBAOL4C0_23_475.394_-1197.041__S_20190721_170628.JPG TCFBB 1.0 0.48095703125 0.7747395833333333 0.0458984375 0.059895833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972646AH_TBAOL4C0_40_1047.172_-158.014__M_20190722_000113.JPG TCFBB 1.0 0.451171875 0.7291666666666667 0.056640625 0.08854166666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972766AG_TBAOL4C0_25_154.753_-878.806__M_20190722_065621.JPG TCFBB 1.0 0.49169921875 0.4537760416666667 0.0478515625 0.06640625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975633AP_TBAOL4C0_1_-632.503_170.524__M_20190807_143720.JPG TCFBB 1.0 0.4609375 0.80859375 0.052734375 0.0703125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB971899AC_TBAOL4C0_34_-250.638_-970.127__M_20190722_001529.JPG TCFBB 1.0 0.52783203125 0.7578125 0.0439453125 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972418AU_TBAOL4C0_3_-267.868_839.369__M_20190721_150859.JPG TCFBB 1.0 0.53076171875 0.6875 0.0400390625 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972701BB_TBAOL4C0_6_7.525_613.920__M_20190722_012227.JPG TCFBB 1.0 0.53369140625 0.4830729166666667 0.0693359375 0.09895833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB980012AE_TBAOL4C0_11_632.519_472.858__M_20190807_044616.JPG TCFBB 1.0 0.54833984375 0.5690104166666666 0.0517578125 0.078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991914AT_TBAOL5C0_9_79.958_-745.639__S_20190919_233510.JPG TCFBB 1.0 0.404296875 0.42838541666666663 0.033203125 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975582AE_TBAOL4C0_10_706.536_1184.602__M_20190807_065221.JPG TCFBB 1.0 0.591796875 0.755859375 0.0703125 0.11067708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972536AR_TBAOL4C0_17_-852.560_-399.352__M_20190721_184723.JPG TCFBB 1.0 0.54248046875 0.3483072916666667 0.0615234375 0.08723958333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972699BD_TBAOL5C0_19_-557.135_-88.419__M_20190723_033124.JPG TCFBB 1.0 0.37939453125 0.6360677083333334 0.0615234375 0.07421875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972664AK_TBAOL4C0_2_-1032.477_1223.826__M_20190722_185435.JPG TCFBB 1.0 0.53857421875 0.21614583333333334 0.0615234375 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972538AG_TBAOL4C0_3_166.375_1042.236__M_20190721_154901.JPG TCFBB 1.0 0.53173828125 0.5065104166666666 0.0478515625 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975260AZ_TBAOL5C0_4_-794.039_324.543__S_20190807_152619.JPG TCFBB 1.0 0.556640625 0.6276041666666666 0.03125 0.052083333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972655BC_TBAOL4C0_10_553.919_1001.149__M_20190721_184807.JPG TCFBB 1.0 0.56396484375 0.634765625 0.0654296875 0.08723958333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972651AL_TBAOL4C0_31_805.941_-870.204__M_20190721_190224.JPG TCFBB 1.0 0.5048828125 0.5104166666666667 0.0625 0.1015625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972653AW_TBAOL4C0_22_235.664_-777.927__M_20190721_161110.JPG TCFBB 1.0 0.48193359375 0.6985677083333333 0.0693359375 0.07942708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972046AK_TBAOL4C0_38_929.306_-767.312__M_20190722_071718.JPG TCFBB 1.0 0.43701171875 0.7545572916666666 0.0498046875 0.07161458333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972505AX_TBAOL4C0_3_-784.343_297.196__M_20190721_175413.JPG TCFBB 1.0 0.47119140625 0.4921875 0.0380859375 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972485AM_TBAOL4C0_6_-4.913_905.819__S_20190722_071218.JPG TCFBB 1.0 0.509765625 0.26953125 0.060546875 0.07291666666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972477AG_TBAOL4C0_23_-490.288_-1209.742__M_20190721_185238.JPG TCFBB 1.0 0.58349609375 0.630859375 0.0439453125 0.08463541666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972507AL_TBAOL5C0_12_493.870_1037.884__M_20190721_081801.JPG TCFBB 1.0 0.5615234375 0.40234375 0.0546875 0.078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB992154BA_TBAOL4C0_12_952.615_533.555__S_20190919_160627.JPG TCFBB 1.0 0.57421875 0.615234375 0.0390625 0.048177083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972478BB_TBAOL4C0_7_150.778_1184.352__M_20190722_004408.JPG TCFBB 1.0 0.56982421875 0.36328125 0.0498046875 0.07291666666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972683BA_TBAOL4C0_7_-863.407_1011.125__M_20190722_125707.JPG TCFBB 1.0 0.51220703125 0.8235677083333334 0.0458984375 0.07421875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972769AJ_TBAOL4C0_18_-129.343_-801.236__S_20190722_124222.JPG TCFBB 1.0 0.4677734375 0.5299479166666666 0.033203125 0.0546875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972621BB_TBAOL5C0_4_-712.083_455.722__S_20190807_155545.JPG TCFBB 1.0 0.60009765625 0.5149739583333333 0.0458984375 0.05859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972487AT_TBAOL4C0_1_-650.103_137.639__M_20190721_214619.JPG TCFBB 1.0 0.4677734375 0.8587239583333333 0.046875 0.07942708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991599AC_TBAOL5C0_1_-1033.322_784.143__L_20190916_201719.JPG TCFBB 1.0 0.52783203125 0.3880208333333333 0.0146484375 0.018229166666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB980012AQ_TBAOL5C0_17_-3.828_-1020.595__M_20190807_225737.JPG TCFBB 1.0 0.4375 0.5501302083333333 0.064453125 0.07161458333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975458AJ_TBAOL4C0_10_-842.917_-948.272__S_20190807_093423.JPG TCFBB 1.0 0.544921875 0.3287760416666667 0.044921875 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972469AX_TBAOL4C0_9_-195.385_1014.051__M_20190722_121601.JPG TCFBB 1.0 0.55322265625 0.6438802083333334 0.0576171875 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972677AR_TBAOL4C0_25_941.943_-135.512__M_20190722_182659.JPG TCFBB 1.0 0.45458984375 0.7526041666666666 0.0439453125 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972621AG_TBAOL4C0_6_121.983_152.218__M_20190722_055145.JPG TCFBB 1.0 0.50244140625 0.3346354166666667 0.0498046875 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972701BC_TBAOL5C0_14_1053.775_-1011.975__M_20190723_042005.JPG TCFBB 1.0 0.4541015625 0.5065104166666666 0.060546875 0.09895833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972477AE_TBAOL4C0_22_409.839_-841.960__M_20190721_185456.JPG TCFBB 1.0 0.42578125 0.6126302083333334 0.044921875 0.08984375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972538AY_TBAOL4C0_29_551.996_-317.553__S_20190722_032245.JPG TCFBB 1.0 0.44482421875 0.6087239583333333 0.0419921875 0.06380208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975631BB_TBAOL4C0_123_446.759_-1092.100__M_20190807_114242.JPG TCFBB 1.0 0.49169921875 0.7115885416666667 0.0576171875 0.06901041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972485AU_TBAOL4C0_16_82.805_224.768__M_20190721_150629.JPG TCFBB 1.0 0.5166015625 0.41536458333333337 0.044921875 0.059895833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975430AM_TBAOL4C0_9_520.943_972.623__S_20190807_095952.JPG TCFBB 1.0 0.59228515625 0.4192708333333333 0.0478515625 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972524AY_TBAOL4C0_19_1043.091_-1085.809__M_20190721_192412.JPG TCFBB 1.0 0.4814453125 0.7649739583333333 0.072265625 0.09505208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972612AS_TBAOL4C0_10_-622.298_-915.324__M_20190722_120623.JPG TCFBB 1.0 0.54736328125 0.34830729166666663 0.0439453125 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991852AE_TBAOLAC0_90_659.388_-905.567__M_20190918_024729.JPG TCFBB 1.0 0.796875 0.59765625 0.029296875 0.041666666666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991747BA_TBAOLAC0_3_-601.024_563.236__M_20190918_003327.JPG TCFBB 1.0 0.466796875 0.77734375 0.10546875 0.19010416666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972524AJ_TBAOL4C0_13_-438.750_-995.015__M_20190721_144036.JPG TCFBB 1.0 0.54736328125 0.130859375 0.0458984375 0.08463541666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972524AS_TBAOL4C0_21_179.956_-717.838__S_20190721_193007.JPG TCFBB 1.0 0.44140625 0.49283854166666663 0.041015625 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972724BC_TBAOL5C0_19_-443.642_-604.651__M_20190723_035005.JPG TCFBB 1.0 0.40087890625 0.8059895833333334 0.0458984375 0.0546875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975633AE_TBAOL5C0_12_-681.908_-1194.384__S_20190808_101112.JPG TCFBB 1.0 0.4794921875 0.625 0.111328125 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972501AZ_TBAOL4C0_16_485.522_-657.668__S_20190721_160017.JPG TCFBB 1.0 0.56982421875 0.7220052083333334 0.0380859375 0.053385416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972471AL_TBAOL4C0_18_843.864_939.710__M_20190722_051008.JPG TCFBB 1.0 0.52734375 0.626953125 0.029296875 0.04296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972769AB_TBAOL4C0_26_-911.544_-356.117__S_20190722_131904.JPG TCFBB 1.0 0.52392578125 0.30078125 0.0517578125 0.07291666666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB992096AR_TBAOL5C0_5_277.161_984.345__S_20190919_161016.JPG TCFBB 1.0 0.64892578125 0.5045572916666666 0.0419921875 0.045572916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972655AH_TBAOL4C0_16_-73.724_-969.196__M_20190721_143047.JPG TCFBB 1.0 0.5048828125 0.5885416666666667 0.05859375 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972690AF_TBAOL4C0_11_930.291_622.335__M_20190722_181143.JPG TCFBB 1.0 0.55126953125 0.5787760416666666 0.0439453125 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975270AM_TBAOLEC0_2_-770.441_334.616__S_20190808_051536.JPG TCFBB 1.0 0.630859375 0.224609375 0.044921875 0.07161458333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975260AM_TBAOL5C0_5_174.756_399.269__M_20190807_233436.JPG TCFBB 1.0 0.58837890625 0.3489583333333333 0.0419921875 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB971899AE_TBAOL4C0_40_922.815_-1166.089__M_20190722_073716.JPG TCFBB 1.0 0.47802734375 0.8098958333333334 0.0478515625 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991755AU_TBAOLAC0_33_693.336_-537.889__M_20190917_234740.JPG TCFBB 1.0 0.791015625 0.5891927083333334 0.03125 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972647AC_TBAOL4C0_32_413.307_-1077.167__M_20190721_160608.JPG TCFBB 1.0 0.4912109375 0.4837239583333333 0.060546875 0.10026041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975567AV_TBAOL4C0_16_-154.695_-30.379__S_20190807_060647.JPG TCFBB 1.0 0.494140625 0.484375 0.03515625 0.0546875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972683BB_TBAOL4C0_23_-426.012_-1082.270__M_20190722_072544.JPG TCFBB 1.0 0.533203125 0.2975260416666667 0.060546875 0.07942708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972524BB_TBAOL4C0_14_264.841_1218.178__M_20190721_171452.JPG TCFBB 1.0 0.583984375 0.505859375 0.05859375 0.06640625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972646AF_TBAOL4C0_41_-760.428_-327.142__M_20190721_235657.JPG TCFBB 1.0 0.51708984375 0.234375 0.0654296875 0.078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972690AX_TBAOL4C0_1_-869.565_329.943__M_20190722_175928.JPG TCFBB 1.0 0.5458984375 0.8203125 0.080078125 0.0859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972621AP_TBAOL4C0_6_-664.963_32.089__M_20190722_054806.JPG TCFBB 1.0 0.533203125 0.36328125 0.044921875 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972653AF_TBAOL4C0_1_-914.507_1079.414__M_20190721_151638.JPG TCFBB 1.0 0.5361328125 0.720703125 0.06640625 0.09765625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975602AJ_TBAOL4C0_4_-743.475_218.776__M_20190807_065951.JPG TCFBB 1.0 0.51171875 0.80859375 0.0390625 0.057291666666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991500AM_TBAOL5C0_19_-821.348_-978.109__M_20190916_215840.JPG TCFBB 1.0 0.412109375 0.46223958333333337 0.04296875 0.044270833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972769AC_TBAOL4C0_6_-168.680_226.247__M_20190722_130842.JPG TCFBB 1.0 0.484375 0.603515625 0.04296875 0.07942708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991886AB_TBAOLAC0_99_-384.954_-414.175__M_20190917_193614.JPG TCFBB 1.0 0.697265625 0.6354166666666666 0.03515625 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972699AM_TBAOL5C0_18_-935.028_-463.140__M_20190723_033654.JPG TCFBB 1.0 0.48681640625 0.5305989583333334 0.0517578125 0.05859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975432AX_TBAOL5C0_7_-178.060_384.549__S_20190807_200322.JPG TCFBB 1.0 0.58837890625 0.5546875 0.0556640625 0.08333333333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975228BB_TBAOLFC0_1_-898.970_1005.318__S_20190808_135513.JPG TCFBB 1.0 0.6640625 0.41145833333333337 0.0546875 0.08333333333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972666AG_TBAOL4C0_34_448.607_-130.597__M_20190722_040252.JPG TCFBB 1.0 0.4658203125 0.6796875 0.068359375 0.08854166666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972684AW_TBAOL4C0_29_-704.306_-348.181__M_20190722_034126.JPG TCFBB 1.0 0.48876953125 0.37565104166666663 0.0439453125 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972482AG_TBAOL4C0_18_-1028.126_-1074.333__S_20190721_184629.JPG TCFBB 1.0 0.51416015625 0.4602864583333333 0.0400390625 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975250BB_TBAOL4C0_16_-994.911_-948.070__M_20190808_151705.JPG TCFBB 1.0 0.42333984375 0.3684895833333333 0.0400390625 0.0625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975411AF_TBAOL5C0_21_-978.912_-773.439__M_20190807_234430.JPG TCFBB 1.0 0.42822265625 0.291015625 0.0341796875 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972635AP_TBAOL4C0_4_236.604_113.134__S_20190721_172312.JPG TCFBB 1.0 0.43701171875 0.4856770833333333 0.0478515625 0.078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972724AB_TBAOL5C0_3_-1033.488_308.527__M_20190723_040350.JPG TCFBB 1.0 0.55224609375 0.55078125 0.0595703125 0.0859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB971899BA_TBAOL4C0_26_-464.660_-1117.484__M_20190722_001715.JPG TCFBB 1.0 0.5341796875 0.703125 0.046875 0.09375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975430AU_TBAOL4C0_15_-944.714_-280.291__S_20190807_100130.JPG TCFBB 1.0 0.515625 0.23372395833333331 0.037109375 0.048177083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972701AW_TBAOL4C0_6_-547.453_428.974__M_20190722_012803.JPG TCFBB 1.0 0.490234375 0.4296875 0.05859375 0.09375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972646AB_TBAOL4C0_23_266.781_-574.209__S_20190721_191549.JPG TCFBB 1.0 0.46728515625 0.8385416666666666 0.0576171875 0.078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972507AZ_TBAOL4C0_17_78.799_-835.630__M_20190721_150128.JPG TCFBB 1.0 0.470703125 0.7135416666666667 0.0625 0.10416666666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB970320AF_TBAOL4C0_53_477.736_-696.983__M_20190722_063559.JPG TCFBB 1.0 0.45458984375 0.8020833333333333 0.0439453125 0.07552083333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975250AC_TBAOL4C0_33_944.777_-581.819__M_20190808_151935.JPG TCFBB 1.0 0.44580078125 0.6985677083333334 0.0400390625 0.05859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972646AK_TBAOL4C0_15_-996.204_-798.691__M_20190721_235936.JPG TCFBB 1.0 0.52197265625 0.599609375 0.0595703125 0.07942708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972666AA_TBAOL4C0_4_105.327_1203.294__S_20190722_184841.JPG TCFBB 1.0 0.57958984375 0.4055989583333333 0.0478515625 0.06640625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB971899AX_TBAOL4C0_3_-639.019_134.961__M_20190722_001944.JPG TCFBB 1.0 0.46337890625 0.794921875 0.0322265625 0.045572916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972664AF_TBAOL4C0_23_-778.885_-633.269__M_20190722_180521.JPG TCFBB 1.0 0.5478515625 0.400390625 0.044921875 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975432BA_TBAOL5C0_17_976.740_-914.916__S_20190807_233629.JPG TCFBB 1.0 0.5322265625 0.630859375 0.0390625 0.05859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972542BD_TBAOL4C0_31_-294.374_-484.167__M_20190722_161118.JPG TCFBB 1.0 0.52001953125 0.6263020833333334 0.0576171875 0.11197916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991935AX_TBAOL5C0_8_275.870_-1019.039__S_20190919_042451.JPG TCFBB 1.0 0.4169921875 0.685546875 0.03515625 0.053385416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB992081AY_TBAOL5C0_20_389.472_-951.947__S_20190920_072750.JPG TCFBB 1.0 0.41064453125 0.650390625 0.0302734375 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975394AY_TBAOL4C0_29_1036.360_-168.645__M_20190806_170330.JPG TCFBB 1.0 0.43310546875 0.7513020833333334 0.0380859375 0.057291666666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972668AC_TBAOL5C0_31_-293.727_-519.695__M_20190723_044846.JPG TCFBB 1.0 0.3828125 0.3424479166666667 0.072265625 0.08333333333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972683AU_TBAOL4C0_1_-833.827_419.260__S_20190722_072451.JPG TCFBB 1.0 0.51904296875 0.7141927083333334 0.0537109375 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991751AG_TBAOL4C0_8_268.677_-693.780__M_20190919_121357.JPG TCFBB 1.0 0.44140625 0.8040364583333333 0.02734375 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972538AQ_TBAOL4C0_39_789.041_-668.626__M_20190722_122552.JPG TCFBB 1.0 0.4521484375 0.607421875 0.0546875 0.10286458333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972766AG_TBAOL4C0_23_173.727_-851.716__M_20190722_065621.JPG TCFBB 1.0 0.474609375 0.4140625 0.048828125 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972540BB_TBAOL4C0_5_55.547_579.802__S_20190722_030930.JPG TCFBB 1.0 0.5263671875 0.4973958333333333 0.060546875 0.078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972478AP_TBAOL5C0_16_730.232_-508.076__L_20190723_043235.JPG TCFBB 1.0 0.54248046875 0.544921875 0.1884765625 0.19140625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972677AY_TBAOL4C0_21_143.260_-420.801__M_20190722_172633.JPG TCFBB 1.0 0.46435546875 0.4772135416666667 0.0673828125 0.07421875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972683AA_TBAOL4C0_4_304.191_729.601__M_20190722_005057.JPG TCFBB 1.0 0.53173828125 0.4609375 0.0576171875 0.09375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975460AD_TBAOL4C0_21_-115.431_-874.173__M_20190807_095221.JPG TCFBB 1.0 0.4912109375 0.5774739583333334 0.07421875 0.09244791666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975260AB_TBAOL5C0_2_-546.591_1143.779__M_20190807_193317.JPG TCFBB 1.0 0.56689453125 0.283203125 0.0654296875 0.09765625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972646AV_TBAOL4C0_7_-130.302_808.875__M_20190721_180701.JPG TCFBB 1.0 0.51416015625 0.6901041666666666 0.0888671875 0.13020833333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975258AF_TBAOL4C0_6_-268.091_80.793__M_20190807_085852.JPG TCFBB 1.0 0.505859375 0.5572916666666666 0.0390625 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972544AZ_TBAOL4C0_6_-279.869_1041.601__M_20190721_191223.JPG TCFBB 1.0 0.5107421875 0.6243489583333334 0.05859375 0.08463541666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972684AA_TBAOL4C0_5_930.346_892.231__S_20190721_194138.JPG TCFBB 1.0 0.54833984375 0.6829427083333334 0.0380859375 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB991745AH_TBAOL5C0_35_-711.978_-528.651__L_20190917_120233.JPG TCFBB 1.0 0.44775390625 0.3880208333333333 0.2099609375 0.17447916666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972771AQ_TBAOL4C0_18_-185.065_-1084.167__S_20190721_233615.JPG TCFBB 1.0 0.5087890625 0.349609375 0.046875 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB975252AR_TBAOLFC0_9_-189.653_532.765__M_20190808_142729.JPG TCFBB 1.0 0.4814453125 0.4134114583333333 0.041015625 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCFBB/4300_TB972646BA_TBAOL4C0_25_610.218_1030.940__M_20190721_212407.JPG TCFBB 1.0 0.564453125 0.6399739583333334 0.06640625 0.07682291666666667
