/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972542AL_TBAOL4C0_28_187.587_-300.810__M_20190722_114204.JPG TCFBB 1.0 0.38427734375 0.4778645833333333 0.0576171875 0.1015625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972771AK_TBAOL4C0_15_-859.865_-471.091__M_20190721_233107.JPG TCFBB 1.0 0.5263671875 0.29296875 0.033203125 0.078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972769AC_TBAOL4C0_1_-462.765_276.866__M_20190722_130842.JPG TCFBB 1.0 0.51611328125 0.8248697916666666 0.0478515625 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975619AY_TBAOL4C0_9_-951.829_-91.115__S_20190807_074112.JPG TCFBB 1.0 0.4970703125 0.265625 0.046875 0.08333333333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972534AB_TBAOL4C0_2_-1059.520_778.163__M_20190721_210935.JPG TCFBB 1.0 0.51904296875 0.39518229166666663 0.0576171875 0.10026041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991871AG_TBAOLAC0_36_-1052.529_-860.093__O_20190917_225830.JPG TCFBB 1.0 0.140625 0.9986979166666667 0.28125 0.7473958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975252AP_TBAOL5C0_3_-1060.111_793.618__S_20190807_230645.JPG TCFBB 1.0 0.5595703125 0.47395833333333337 0.033203125 0.052083333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972684AX_TBAOL4C0_23_-60.754_-827.073__M_20190721_234759.JPG TCFBB 1.0 0.4755859375 0.5865885416666667 0.041015625 0.08463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975252AL_TBAOLEC0_6_-1052.297_1124.626__S_20190808_051727.JPG TCFBB 1.0 0.69921875 0.318359375 0.02734375 0.05078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972612AS_TBAOL4C0_27_804.582_-225.184__M_20190722_120623.JPG TCFBB 1.0 0.419921875 0.5 0.05078125 0.08072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972621AR_TBAOL4C0_14_501.537_234.082__M_20190722_055307.JPG TCFBB 1.0 0.53857421875 0.5013020833333334 0.0673828125 0.08854166666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975270AH_TBAOL5C0_8_-632.167_-848.980__S_20190807_210942.JPG TCFBB 1.0 0.4384765625 0.4244791666666667 0.037109375 0.052083333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972701AQ_TBAOL4C0_20_-262.655_-598.323__S_20190722_022752.JPG TCFBB 1.0 0.47802734375 0.6920572916666666 0.0400390625 0.055989583333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972666AN_TBAOL4C0_17_-819.194_-297.465__S_20190722_173134.JPG TCFBB 1.0 0.54638671875 0.4049479166666667 0.0419921875 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972487AJ_TBAOL4C0_5_-37.715_846.135__M_20190721_230144.JPG TCFBB 1.0 0.52978515625 0.66796875 0.0458984375 0.057291666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972469BD_TBAOL4C0_21_-1008.871_-490.379__M_20190722_121302.JPG TCFBB 1.0 0.55419921875 0.548828125 0.0458984375 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975602AV_TBAOL4C0_25_642.051_-1213.743__S_20190807_121347.JPG TCFBB 1.0 0.47314453125 0.18880208333333334 0.0498046875 0.08072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972771AT_TBAOL4C0_16_960.443_86.073__M_20190722_004454.JPG TCFBB 1.0 0.52001953125 0.5319010416666666 0.0537109375 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991808AR_TBAOL4C0_3_-540.387_991.089__S_20190918_120437.JPG TCFBB 1.0 0.517578125 0.453125 0.03515625 0.036458333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972505AZ_TBAOL4C0_25_-311.614_-290.021__M_20190721_173136.JPG TCFBB 1.0 0.54052734375 0.4453125 0.0458984375 0.08072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972621AW_TBAOL4C0_14_394.345_644.458__M_20190722_054357.JPG TCFBB 1.0 0.603515625 0.4641927083333333 0.056640625 0.08984375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975460BC_TBAOL4C0_24_-241.577_-900.656__M_20190807_125828.JPG TCFBB 1.0 0.5322265625 0.689453125 0.04296875 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991986AK_TBAOL5C0_16_-536.187_-402.043__M_20190919_222627.JPG TCFBB 1.0 0.3564453125 0.2779947916666667 0.044921875 0.048177083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975425AW_TBAOL5C0_4_905.837_57.303__S_20190807_201559.JPG TCFBB 1.0 0.318359375 0.7005208333333333 0.04296875 0.052083333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972614AG_TBAOL4C0_22_620.537_804.491__M_20190722_133631.JPG TCFBB 1.0 0.54150390625 0.62890625 0.0517578125 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975411AL_TBAOL5C0_4_26.004_1176.360__M_20190807_200416.JPG TCFBB 1.0 0.5302734375 0.29166666666666663 0.044921875 0.049479166666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972614BC_TBAOL4C0_27_484.902_-728.556__M_20190722_005004.JPG TCFBB 1.0 0.44287109375 0.744140625 0.0439453125 0.08463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975252AB_TBAOL4C0_28_527.139_-1027.720__S_20190808_150545.JPG TCFBB 1.0 0.47900390625 0.7174479166666666 0.0380859375 0.0703125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972677AT_TBAOL4C0_21_-982.739_-659.484__M_20190722_182339.JPG TCFBB 1.0 0.5302734375 0.060546875 0.072265625 0.09244791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975618AL_TBAOL4C0_21_831.607_1179.275__M_20190807_145629.JPG TCFBB 1.0 0.63671875 0.646484375 0.0546875 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975181AU_TBAOL5C0_13_973.944_-423.367__M_20190808_100203.JPG TCFBB 1.0 0.49609375 0.525390625 0.037109375 0.053385416666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975458AN_TBAOL4C0_17_-38.782_-515.365__M_20190807_092744.JPG TCFBB 1.0 0.505859375 0.6549479166666666 0.05859375 0.06770833333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972493AA_TBAOL5C0_27_405.963_-328.204__M_20190723_035651.JPG TCFBB 1.0 0.39599609375 0.5735677083333334 0.0576171875 0.10546875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975427AV_TBAOL5C0_2_-798.425_458.152__M_20190807_235358.JPG TCFBB 1.0 0.5341796875 0.6048177083333334 0.064453125 0.08203125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972655BB_TBAOL4C0_28_-254.824_-241.426__S_20190721_170534.JPG TCFBB 1.0 0.52880859375 0.6764322916666666 0.0517578125 0.07421875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972475BD_TBAOL4C0_20_-1057.630_-359.695__M_20190722_025138.JPG TCFBB 1.0 0.5146484375 0.4544270833333333 0.037109375 0.0703125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972501AS_TBAOL4C0_8_689.551_21.113__M_20190722_032938.JPG TCFBB 1.0 0.5322265625 0.6575520833333334 0.046875 0.078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975228AY_TBAOLFC0_13_-677.531_-935.136__M_20190808_135055.JPG TCFBB 1.0 0.7578125 0.7115885416666666 0.07421875 0.09505208333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991979AT_TBAOL4C0_14_-977.003_-671.321__S_20190919_172642.JPG TCFBB 1.0 0.52099609375 0.11002604166666666 0.0322265625 0.037760416666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972536AN_TBAOL4C0_33_868.821_-955.973__M_20190722_075038.JPG TCFBB 1.0 0.48974609375 0.2890625 0.0615234375 0.109375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972651AS_TBAOL4C0_22_-1013.277_-218.691__M_20190721_190536.JPG TCFBB 1.0 0.49658203125 0.5234375 0.0458984375 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972705AE_TBAOL5C0_8_964.069_584.941__M_20190723_041643.JPG TCFBB 1.0 0.30859375 0.72265625 0.04296875 0.08072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972724AC_TBAOL5C0_9_791.601_471.198__M_20190723_045528.JPG TCFBB 1.0 0.32373046875 0.5579427083333333 0.0556640625 0.07161458333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB992143AQ_TBAOL5C0_12_1032.992_-750.988__S_20190919_205302.JPG TCFBB 1.0 0.42431640625 0.4680989583333333 0.0302734375 0.045572916666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB992096AG_TBAOL5C0_8_594.860_1213.503__S_20190919_143133.JPG TCFBB 1.0 0.34619140625 0.70703125 0.0595703125 0.057291666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975561AD_TBAOL5C0_11_125.416_-1033.417__S_20190808_083952.JPG TCFBB 1.0 0.421875 0.7766927083333334 0.04296875 0.06901041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB970320AK_TBAOL1C0_86_408.055_356.735__L_20190918_220251.JPG TCFBB 1.0 0.6669921875 0.4537760416666667 0.150390625 0.17317708333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972505BB_TBAOL4C0_10_846.079_1179.142__M_20190721_175236.JPG TCFBB 1.0 0.58349609375 0.5631510416666667 0.0615234375 0.08463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975260AJ_TBAOL4C0_16_-93.567_-160.709__M_20190806_171056.JPG TCFBB 1.0 0.509765625 0.4407552083333333 0.0625 0.09244791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975634AS_TBAOL4C0_18_481.781_-150.291__M_20190807_052901.JPG TCFBB 1.0 0.43408203125 0.7604166666666666 0.0419921875 0.0546875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975339AR_TBAOL5C0_12_966.518_-683.084__S_20190807_153403.JPG TCFBB 1.0 0.50048828125 0.5559895833333333 0.0439453125 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991612AX_TBAOL5C0_14_-699.478_-1146.014__L_20190920_083832.JPG TCFBB 1.0 0.458984375 0.458984375 0.16796875 0.18098958333333334 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972475AF_TBAOL4C0_20_997.086_-136.900__S_20190722_024848.JPG TCFBB 1.0 0.43359375 0.8411458333333333 0.041015625 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972705AV_TBAOL4C0_3_-648.449_81.560__M_20190722_013217.JPG TCFBB 1.0 0.4638671875 0.8645833333333334 0.046875 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972677BD_TBAOL4C0_41_-24.981_-516.953__M_20190722_174744.JPG TCFBB 1.0 0.5078125 0.6959635416666666 0.048828125 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975620AW_TBAOL5C0_14_-1058.344_-783.587__S_20190807_215940.JPG TCFBB 1.0 0.4296875 0.2981770833333333 0.03125 0.057291666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972683AQ_TBAOL4C0_19_-323.018_-430.609__M_20190722_130525.JPG TCFBB 1.0 0.5107421875 0.404296875 0.07421875 0.09244791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972612AT_TBAOL4C0_19_-873.128_-668.365__M_20190722_120529.JPG TCFBB 1.0 0.52783203125 0.16276041666666666 0.0693359375 0.08072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975272AC_TBAOL5C0_14_-1015.765_-213.756__S_20190807_220250.JPG TCFBB 1.0 0.40185546875 0.357421875 0.0341796875 0.045572916666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972497AN_TBAOL4C0_26_458.146_-1065.207__M_20190722_014809.JPG TCFBB 1.0 0.48193359375 0.7545572916666667 0.0478515625 0.061197916666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972477AC_TBAOL4C0_10_-959.035_-484.351__M_20190721_184900.JPG TCFBB 1.0 0.54296875 0.19140625 0.03515625 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975450AR_TBAOL4C0_17_842.492_-460.341__M_20190807_105514.JPG TCFBB 1.0 0.47216796875 0.3118489583333333 0.0498046875 0.061197916666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975429BB_TBAOL4C0_8_-40.599_914.699__M_20190807_101901.JPG TCFBB 1.0 0.5263671875 0.7220052083333334 0.080078125 0.08203125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972536AY_TBAOL4C0_43_1015.438_-1177.519__M_20190722_041951.JPG TCFBB 1.0 0.4658203125 0.896484375 0.068359375 0.10286458333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972614AF_TBAOL4C0_3_-804.693_689.909__M_20190722_072042.JPG TCFBB 1.0 0.4482421875 0.5423177083333334 0.044921875 0.08463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991959AD_TBAOL1C0_10_675.753_620.127__S_20190918_184350.JPG TCFBB 1.0 0.5703125 0.67578125 0.0390625 0.049479166666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972653AT_TBAOL4C0_31_-100.313_-1194.436__M_20190721_161751.JPG TCFBB 1.0 0.4853515625 0.3515625 0.046875 0.08072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975258AM_TBAOL5C0_1_-501.888_303.346__S_20190807_212736.JPG TCFBB 1.0 0.58447265625 0.5455729166666667 0.0478515625 0.07291666666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972482AR_TBAOL4C0_38_-325.628_-914.993__S_20190721_183230.JPG TCFBB 1.0 0.50732421875 0.8515625 0.0556640625 0.09114583333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975425BD_TBAOL5C0_6_946.825_-293.723__S_20190807_201819.JPG TCFBB 1.0 0.45751953125 0.439453125 0.0341796875 0.05078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975228AN_TBAOLFC0_36_842.316_-828.320__S_20190808_140122.JPG TCFBB 1.0 0.677734375 0.6243489583333333 0.04296875 0.06380208333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972655BC_TBAOL4C0_18_512.382_-627.756__M_20190721_184807.JPG TCFBB 1.0 0.453125 0.7727864583333334 0.0625 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972646AG_TBAOL4C0_26_591.234_-868.383__S_20190722_000020.JPG TCFBB 1.0 0.48388671875 0.48828125 0.0517578125 0.078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972621AA_TBAOL4C0_15_1011.956_240.959__M_20190722_050645.JPG TCFBB 1.0 0.52294921875 0.685546875 0.0419921875 0.06640625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972699AK_TBAOL5C0_27_1048.853_870.002__L_20190723_033905.JPG TCFBB 1.0 0.3193359375 0.701171875 0.05078125 0.06640625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975618AZ_TBAOL4C0_52_821.732_-238.441__M_20190807_145426.JPG TCFBB 1.0 0.458984375 0.43359375 0.07421875 0.0859375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972655AN_TBAOL4C0_25_115.402_-569.086__M_20190722_000649.JPG TCFBB 1.0 0.45654296875 0.361328125 0.0771484375 0.08723958333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972497AC_TBAOL4C0_12_-1008.177_-500.417__S_20190721_202127.JPG TCFBB 1.0 0.50048828125 0.595703125 0.0458984375 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB980014AB_TBAOL5C0_9_-922.148_-1149.915__M_20190807_202252.JPG TCFBB 1.0 0.46484375 0.4993489583333333 0.0390625 0.08463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972477AL_TBAOL4C0_56_403.560_-846.277__M_20190721_184954.JPG TCFBB 1.0 0.474609375 0.6106770833333333 0.046875 0.08333333333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975574AF_TBAOL4C0_10_-794.996_-124.553__M_20190807_070857.JPG TCFBB 1.0 0.52294921875 0.3763020833333333 0.0478515625 0.0390625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972477AY_TBAOL4C0_22_944.756_-530.078__M_20190721_213216.JPG TCFBB 1.0 0.48095703125 0.7337239583333334 0.0498046875 0.09244791666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB992094AD_TBAOL5C0_3_-433.316_921.609__M_20190919_184008.JPG TCFBB 1.0 0.60205078125 0.32421875 0.0615234375 0.0859375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975569AF_TBAOL4C0_2_-928.476_371.313__M_20190807_124159.JPG TCFBB 1.0 0.5009765625 0.8821614583333334 0.044921875 0.06901041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972493AR_TBAOL4C0_2_-422.781_590.052__M_20190722_011730.JPG TCFBB 1.0 0.50732421875 0.28971354166666663 0.0595703125 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972653AK_TBAOL4C0_25_143.148_-1183.089__M_20190721_150358.JPG TCFBB 1.0 0.50146484375 0.458984375 0.0498046875 0.08463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975620AB_TBAOL4C0_1_-626.998_1210.299__S_20190807_051507.JPG TCFBB 1.0 0.51220703125 0.7395833333333334 0.0361328125 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975429AW_TBAOL4C0_10_523.840_976.780__M_20190807_101630.JPG TCFBB 1.0 0.609375 0.48502604166666663 0.076171875 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975620AG_TBAOL4C0_3_-421.442_995.537__S_20190807_052955.JPG TCFBB 1.0 0.52685546875 0.3151041666666667 0.0341796875 0.052083333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991929BB_TBAOL4C0_13_125.020_1190.182__M_20190919_132339.JPG TCFBB 1.0 0.42138671875 0.4453125 0.0673828125 0.2604166666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991572AH_TBAOLAC0_35_-985.175_-357.351__M_20190917_161438.JPG TCFBB 1.0 0.59716796875 0.5130208333333334 0.0341796875 0.07291666666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972690AK_TBAOL4C0_10_-177.782_36.670__S_20190722_175103.JPG TCFBB 1.0 0.529296875 0.5299479166666666 0.0390625 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991616AU_TBAOLAC0_43_171.659_-1151.872__M_20190917_222118.JPG TCFBB 1.0 0.7548828125 0.625 0.029296875 0.0390625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972477AV_TBAOL4C0_28_610.737_-501.667__M_20190721_213309.JPG TCFBB 1.0 0.4638671875 0.3873697916666667 0.04296875 0.08723958333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972534AF_TBAOL4C0_21_558.382_-897.387__M_20190722_071450.JPG TCFBB 1.0 0.48193359375 0.6881510416666666 0.0615234375 0.08984375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972482AG_TBAOL4C0_9_-27.855_437.895__S_20190721_184629.JPG TCFBB 1.0 0.48291015625 0.7141927083333333 0.0498046875 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972766AD_TBAOL4C0_27_728.560_-642.379__M_20190722_065902.JPG TCFBB 1.0 0.4794921875 0.2265625 0.046875 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972699AE_TBAOL5C0_1_-725.082_383.404__M_20190723_034013.JPG TCFBB 1.0 0.5517578125 0.603515625 0.04296875 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972612AP_TBAOL4C0_7_-295.236_1018.179__S_20190722_062130.JPG TCFBB 1.0 0.49658203125 0.6041666666666666 0.0380859375 0.06770833333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975634BB_TBAOL4C0_1_78.358_1073.419__M_20190807_053033.JPG TCFBB 1.0 0.52734375 0.33203125 0.048828125 0.078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB965466AB_TBAOL4C0_15_-829.578_-447.248__M_20190721_205222.JPG TCFBB 1.0 0.45361328125 0.423828125 0.0322265625 0.05078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972683AR_TBAOL4C0_25_310.495_-995.918__M_20190722_071948.JPG TCFBB 1.0 0.4716796875 0.8463541666666666 0.05078125 0.07552083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972621AH_TBAOL4C0_14_-304.402_-65.288__M_20190722_055633.JPG TCFBB 1.0 0.5244140625 0.5924479166666666 0.068359375 0.09114583333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972666AM_TBAOL4C0_20_875.768_366.118__M_20190722_040003.JPG TCFBB 1.0 0.541015625 0.62109375 0.05859375 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972651AV_TBAOL4C0_39_602.596_-789.914__M_20190722_071855.JPG TCFBB 1.0 0.43896484375 0.41471354166666663 0.0537109375 0.07682291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972701AX_TBAOL4C0_13_394.675_292.077__S_20190722_012710.JPG TCFBB 1.0 0.5654296875 0.4752604166666667 0.052734375 0.0703125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB991655AD_TBAOL5C0_10_817.850_1150.849__M_20190917_134108.JPG TCFBB 1.0 0.31005859375 0.5670572916666667 0.0458984375 0.061197916666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975394AR_TBAOL4C0_9_-839.792_-224.670__M_20190807_050736.JPG TCFBB 1.0 0.5390625 0.37109375 0.048828125 0.08072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972771AL_TBAOL4C0_23_442.654_-320.621__S_20190721_232839.JPG TCFBB 1.0 0.43994140625 0.6979166666666666 0.0517578125 0.08333333333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972528AV_TBAOL4C0_17_-1019.918_-505.747__M_20190722_034032.JPG TCFBB 1.0 0.51123046875 0.53515625 0.0517578125 0.08333333333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972651AT_TBAOL4C0_5_331.923_108.378__M_20190721_190049.JPG TCFBB 1.0 0.419921875 0.49283854166666663 0.046875 0.08463541666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB975392BB_TBAOL5C0_12_734.957_-705.750__M_20190807_213044.JPG TCFBB 1.0 0.48779296875 0.5299479166666666 0.0634765625 0.10677083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB970320AE_TBAOL4C0_13_727.721_137.217__S_20190722_064251.JPG TCFBB 1.0 0.45556640625 0.5540364583333334 0.0361328125 0.06901041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972621AN_TBAOL4C0_11_1034.056_170.607__M_20190722_074218.JPG TCFBB 1.0 0.63525390625 0.46028645833333337 0.0400390625 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972616AT_TBAOL4C0_24_-1019.436_-552.447__S_20190722_031024.JPG TCFBB 1.0 0.546875 0.5013020833333334 0.052734375 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972701BD_TBAOL4C0_19_242.778_-464.508__S_20190722_012134.JPG TCFBB 1.0 0.44384765625 0.7083333333333334 0.0576171875 0.08072916666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972677AB_TBAOL4C0_21_-981.584_-1206.769__M_20190722_183347.JPG TCFBB 1.0 0.5126953125 0.11263020833333334 0.068359375 0.06901041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB992076AH_TBAOL4C0_1_-818.128_275.512__M_20190919_015557.JPG TCFBB 1.0 0.46044921875 0.6028645833333333 0.0458984375 0.044270833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCFBB/4300_TB972544AV_TBAOL4C0_8_-306.630_572.961__M_20190721_174402.JPG TCFBB 1.0 0.5126953125 0.6302083333333334 0.046875 0.0546875 
