/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991697AH_TBAOH500_285_-552.688_-169.263_9.82465_20190912_234510.jpg TGGS0 0 0.5668103448275862 0.5591346153846154 0.02586206896551724 0.060576923076923084 0 0.608117816091954 0.8822115384615385 0.016522988505747127 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB984958AT_TBAOH500_17_719.468_-968.408_6.91883_20190831_081040.jpg TGGS0 0 0.4105603448275862 0.6538461538461539 0.15445402298850575 0.12307692307692308 0 0.8132183908045977 0.36009615384615384 0.05172413793103448 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021546AU_TBAOH500_224_-961.535_-412.177_10.8168_20200210_210108.jpg TGGS0 0 0.5977011494252873 0.5543269230769231 0.05172413793103448 0.18557692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021770AS_TBAOH800_233_869.235_-196.728_9.54127_20200212_091439.jpg TGGS0 0 0.5377155172413793 0.4870192307692308 0.21623563218390804 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021798AR_TBAOH800_88_-402.622_-987.83_9.79251_20200212_101458.jpg TGGS0 0 0.548132183908046 0.4293269230769231 0.035919540229885055 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991558AU_TBAOH500_124_-74.2795_323.366_11.3699_20190911_105236.jpg TGGS0 0 0.5833333333333334 0.5399038461538462 0.033045977011494254 0.07788461538461539 0 0.6548132183908046 0.7798076923076923 0.033764367816091954 0.08076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981976AV_TBAOH500_52_185.894_434.166_18.3809_20190813_204436.jpg TGGS0 0 0.48096264367816094 0.6389423076923078 0.11135057471264367 0.1375 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991715AK_TBAOH500_90_-968.682_-174.762_9.81994_20190912_200436.jpg TGGS0 0 0.41522988505747127 0.545673076923077 0.030172413793103446 0.027884615384615386 0 0.569683908045977 0.6033653846153847 0.125 0.06442307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB982089AS_TBAOH500_136_-87.392_-991.817_9.84659_20190814_110039.jpg TGGS0 0 0.5251436781609196 0.5072115384615384 0.035919540229885055 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021626AU_TBAOH800_72_-994.435_-1077.64_11.3136_20200211_183726.jpg TGGS0 0 0.5158045977011494 0.44903846153846155 0.033045977011494254 0.057692307692307696 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991812AE_TBAOH800_72_-834.305_-862.966_6.90121_20190913_215821.jpg TGGS0 0 0.49712643678160917 0.4697115384615385 0.034482758620689655 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021546AM_TBAOH500_421_1002.01_1174.39_6.35608_20200210_205243.jpg TGGS0 0 0.4579741379310345 0.43798076923076923 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981914AT_TBAOH500_96_-418.338_-609.154_5.5552_20190813_170027.jpg TGGS0 0 0.5021551724137931 0.5221153846153846 0.027298850574712645 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021335AA_TBAOH500_347_-558.129_-47.2133_10.6118_20200210_033819.jpg TGGS0 0 0.5571120689655172 0.48173076923076924 0.033764367816091954 0.05961538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB972647AP_TBAOH500_141_-338.832_279.167_10.6071_20190716_162710.jpg TGGS0 0 0.538433908045977 0.5600961538461539 0.21048850574712644 0.12980769230769232 0 0.367816091954023 0.6235576923076923 0.11925287356321838 0.07403846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021396AG_TBAOH500_184_60.3514_1124.46_9.22269_20200210_060249.jpg TGGS0 0 0.5183189655172413 0.44086538461538466 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB012220AG_TBAOH500_125_-1038.34_-1138.63_10.6067_20200115_082309.jpg TGGS0 0 0.5352011494252874 0.5100961538461539 0.06609195402298851 0.09711538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021694AE_TBAOH500_139_-86.0263_1137.57_9.13135_20200211_225414.jpg TGGS0 0 0.5474137931034483 0.4274038461538462 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991764AD_TBAOH500_78_-1045.84_1127.85_13.2963_20190913_140907.jpg TGGS0 0 0.5211925287356322 0.5149038461538462 0.035201149425287355 0.28942307692307695 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB011982AX_TBAOH800_162_-404.591_827.563_9.79251_20200113_232115.jpg TGGS0 0 0.4651580459770115 0.4913461538461539 0.05962643678160919 0.08076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB012006AY_TBAOH500_1_878.154_1179.76_6.44387_20200114_075753.jpg TGGS0 0 0.40804597701149425 0.5014423076923077 0.09626436781609195 0.1625 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991881AT_TBAOH500_106_49.5643_92.9474_8.94077_20190914_045430.jpg TGGS0 0 0.5520833333333334 0.4533653846153846 0.14152298850574713 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021789AV_TBAOH500_90_428.183_-481.8_10.5824_20200212_104725.jpg TGGS0 0 0.5050287356321839 0.48942307692307696 0.033045977011494254 0.09423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021744AP_TBAOH800_352_-408.678_-1137.28_10.5771_20200212_083731.jpg TGGS0 0 0.5197557471264368 0.4807692307692308 0.03807471264367816 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021789AL_TBAOH500_111_39.8629_251.347_10.5791_20200212_103617.jpg TGGS0 0 0.5474137931034483 0.5115384615384616 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB022060AM_TBAOH500_166_-1049.56_54.2964_10.6067_20200213_141029.jpg TGGS0 0 0.5660919540229885 0.5346153846153846 0.033045977011494254 0.1326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991881AJ_TBAOH500_85_-827.766_-155.233_9.08522_20190914_043740.jpg TGGS0 0 0.5689655172413793 0.5538461538461539 0.08764367816091954 0.14807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021376AQ_TBAOH500_120_910.184_802.535_9.78894_20200210_054200.jpg TGGS0 0 0.5255028735632183 0.570673076923077 0.028017241379310345 0.11057692307692309 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021596AX_TBAOH500_163_132.373_616.217_8.94101_20200211_085606.jpg TGGS0 0 0.5517241379310345 0.5004807692307692 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991715AX_TBAOH500_104_-0.985596_-269.642_12.0596_20190912_202507.jpg TGGS0 0 0.5941091954022989 0.5105769230769232 0.030172413793103446 0.0826923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981976AU_TBAOH500_14_-538.835_-853.856_16.5373_20190813_204321.jpg TGGS0 0 0.5082614942528736 0.5620192307692308 0.05100574712643678 0.22980769230769232 0 0.48419540229885055 0.7822115384615385 0.031609195402298854 0.09903846153846155 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021757AY_TBAOH500_575_-243.381_469.534_9.21353_20200211_223332.jpg TGGS0 0 0.610632183908046 0.5057692307692307 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021626AC_TBAOH800_62_184.288_-518.64_12.6317_20200211_181633.jpg TGGS0 0 0.4752155172413793 0.4899038461538462 0.04669540229885057 0.0625 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991715AN_TBAOH500_46_-115.808_-1148.35_9.84659_20190912_200819.jpg TGGS0 0 0.48275862068965514 0.5168269230769231 0.03879310344827586 0.0625 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB022060AS_TBAOH500_134_-429.106_-418.382_9.8203_20200213_141701.jpg TGGS0 0 0.5621408045977011 0.5572115384615385 0.04525862068965517 0.20480769230769233 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021557AE_TBAOH500_92_436.734_-134.747_10.5824_20200211_001125.jpg TGGS0 0 0.47629310344827586 0.4899038461538462 0.06465517241379311 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991558AA_TBAOH500_5_167.13_639.041_9.72624_20190911_103119.jpg TGGS0 0 0.4802442528735632 0.5610576923076923 0.039511494252873564 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991715AD_TBAOH500_1_1034.85_1139.31_16.5087_20190912_195517.jpg TGGS0 0 0.4015804597701149 0.5432692307692308 0.08045977011494253 0.05384615384615385 0 0.5933908045977011 0.48125 0.08764367816091954 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021711AA_TBAOH800_79_23.2223_690.163_10.584_20200211_171200.jpg TGGS0 0 0.47737068965517243 0.5120192307692308 0.04669540229885057 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021596AZ_TBAOH500_127_22.3135_22.661_9.79439_20200211_085834.jpg TGGS0 0 0.5395114942528736 0.5091346153846155 0.03879310344827586 0.10673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021546AY_TBAOH500_70_-307.866_-360.221_9.78467_20200210_210613.jpg TGGS0 0 0.5574712643678161 0.5447115384615385 0.033045977011494254 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB022535AL_TBAOH800_86_-586.357_150.315_6.0002_20200216_172331.jpg TGGS0 0 0.4694683908045977 0.4903846153846154 0.01939655172413793 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021626AH_TBAOH800_27_-775.863_-1016.31_12.1253_20200211_182258.jpg TGGS0 0 0.5082614942528736 0.4259615384615385 0.10416666666666667 0.11538461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981976AV_TBAOH500_27_-222.571_-908.706_10.5686_20190813_204436.jpg TGGS0 0 0.49820402298850575 0.5591346153846154 0.04382183908045977 0.07788461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB022624AX_TBAOH800_89_-632.756_-200.259_9.03766_20200216_200155.jpg TGGS0 0 0.4425287356321839 0.4841346153846154 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021558AZ_TBAOH500_136_-330.275_-198.828_14.4551_20200211_050710.jpg TGGS0 0 0.5387931034482758 0.5245192307692308 0.08620689655172414 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021391AW_TBAOH800_98_-588.691_286.872_11.3393_20200210_070042.jpg TGGS0 0 0.4630028735632184 0.5019230769230769 0.042385057471264365 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021396AV_TBAOH500_174_-1033_1173.74_10.6067_20200210_061847.jpg TGGS0 0 0.5632183908045977 0.49951923076923077 0.06034482758620689 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB984958AS_TBAOH500_7_-304.808_-313.423_11.2984_20190831_080930.jpg TGGS0 0 0.40625 0.5317307692307692 0.27801724137931033 0.06538461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991754AT_TBAOH500_111_696.344_-548.311_5.70541_20190913_135757.jpg TGGS0 0 0.545617816091954 0.4620192307692308 0.032327586206896554 0.1355769230769231 0 0.5276580459770115 0.6514423076923077 0.016522988505747127 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB984958AL_TBAOH500_62_-979.084_1110.09_6.05342_20190831_080227.jpg TGGS0 0 0.5280172413793104 0.5264423076923077 0.011494252873563218 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991562AV_TBAOH500_360_557.485_-387.819_9.77632_20190912_023825.jpg TGGS0 0 0.538433908045977 0.5317307692307692 0.0625 0.1 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021396AM_TBAOH500_369_557.612_32.124_9.27464_20200210_060901.jpg TGGS0 0 0.639367816091954 0.6028846153846155 0.1307471264367816 0.15961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB975600AD_TBAOH500_120_-6.90186_240.955_13.3323_20190802_214844.jpg TGGS0 0 0.5994971264367815 0.5596153846153846 0.05531609195402299 0.05 0 0.36135057471264365 0.42980769230769234 0.07183908045977011 0.06153846153846154 0 0.1677442528735632 0.32596153846153847 0.03089080459770115 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021557AF_TBAOH500_68_-829.833_873.948_9.79684_20200211_001239.jpg TGGS0 0 0.5510057471264368 0.5750000000000001 0.024425287356321837 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB972503AB_TBAOH500_226_314.39_31.4807_9.82499_20190716_091601.jpg TGGS0 0 0.5183189655172413 0.5370192307692307 0.039511494252873564 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021705AW_TBAOH500_154_-72.6587_1153.97_6.33047_20200211_165455.jpg TGGS0 0 0.5592672413793104 0.4850961538461539 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021694AL_TBAOH500_42_-454.958_-1194.56_11.3395_20200211_203519.jpg TGGS0 0 0.48096264367816094 0.5423076923076924 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991852AJ_TBAOH800_88_-444.518_-312.456_11.9933_20190913_182002.jpg TGGS0 0 0.10237068965517242 0.2899038461538462 0.17744252873563218 0.08365384615384616 0 0.3204022988505747 0.36778846153846156 0.06752873563218391 0.05096153846153846 0 0.5542385057471264 0.4653846153846154 0.16451149425287356 0.1076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021389AK_TBAOH800_272_-785.903_1014.78_10.5418_20200210_082121.jpg TGGS0 0 0.5021551724137931 0.5216346153846154 0.034482758620689655 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021316AG_TBAOH500_158_-126.974_90.2612_13.9252_20200209_175714.jpg TGGS0 0 0.5520833333333334 0.5293269230769231 0.033764367816091954 0.09134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021694AY_TBAOH500_112_-311.906_893.377_8.89266_20200211_205001.jpg TGGS0 0 0.5247844827586207 0.5451923076923078 0.033764367816091954 0.057692307692307696 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021770BA_TBAOH800_5_486.484_986.424_15.498_20200212_092524.jpg TGGS0 0 0.45905172413793105 0.46923076923076923 0.09051724137931035 0.11538461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021546AU_TBAOH500_288_83.4811_-307.133_10.5791_20200210_210108.jpg TGGS0 0 0.5880028735632183 0.5043269230769231 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB022008AY_TBAOH800_502_620.614_492.064_40.8081_20200213_153357.jpg TGGS0 0 0.552801724137931 0.4826923076923077 0.19181034482758622 0.07307692307692308 0 0.31860632183908044 0.3822115384615385 0.22772988505747127 0.12980769230769232 0 0.03699712643678161 0.2557692307692308 0.0682471264367816 0.08461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021711AK_TBAOH800_205_-410.267_-387.99_5.42285_20200211_172222.jpg TGGS0 0 0.5039511494252874 0.4745192307692308 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981914AD_TBAOH500_120_919.65_177.333_10.5733_20190813_164400.jpg TGGS0 0 0.5423850574712643 0.6634615384615385 0.048850574712643674 0.07307692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991852AA_TBAOH800_218_781.864_604.534_5.44154_20190913_180911.jpg TGGS0 0 0.49389367816091956 0.4346153846153846 0.05387931034482758 0.051923076923076926 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021753AL_TBAOH800_161_144.695_-882.765_11.3147_20200212_010428.jpg TGGS0 0 0.5193965517241379 0.4697115384615385 0.034482758620689655 0.08173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991562AB_TBAOH500_78_-110.09_582.492_4.68792_20190912_021927.jpg TGGS0 0 0.5463362068965517 0.51875 0.0610632183908046 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB022401AU_TBAOH800_349_158.82_1074.73_9.19215_20200215_170700.jpg TGGS0 0 0.46587643678160917 0.5163461538461539 0.023706896551724137 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB011118AM_TBAOH500_38_179.446_-561.45_9.04041_20200108_195210.jpg TGGS0 0 0.23742816091954022 0.8293269230769231 0.03807471264367816 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991558AR_TBAOH500_93_48.6277_638.651_12.6442_20190911_104905.jpg TGGS0 0 0.5818965517241379 0.5788461538461539 0.07758620689655173 0.2 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981998AJ_TBAOH500_100_-420.373_165.04_8.01824_20190813_234909.jpg TGGS0 0 0.5362787356321839 0.5423076923076924 0.05818965517241379 0.05384615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021596AT_TBAOH500_77_-915.99_169.299_6.92742_20200211_085116.jpg TGGS0 0 0.5707614942528736 0.5423076923076924 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB011393AG_TBAOH800_183_194.058_-933.266_9.78445_20200110_171510.jpg TGGS0 0 0.5255028735632183 0.47163461538461543 0.035201149425287355 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981726AV_TBAOH500_17_-840.542_344.218_7.50381_20190813_132240.jpg TGGS0 0 0.5933908045977011 0.5817307692307693 0.09339080459770115 0.11153846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991754AU_TBAOH500_4_1042.44_-240.732_7.29555_20190913_135949.jpg TGGS0 0 0.49030172413793105 0.55 0.07112068965517242 0.057692307692307696 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB982089AG_TBAOH500_109_-241.056_-456.938_8.93214_20190814_104853.jpg TGGS0 0 0.5373563218390804 0.4591346153846154 0.027298850574712645 0.10673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021789AD_TBAOH500_237_-811.613_684.474_9.79684_20200212_102744.jpg TGGS0 0 0.5549568965517241 0.5586538461538462 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021316AG_TBAOH500_22_13.075_-68.5194_9.79439_20200209_175714.jpg TGGS0 0 0.5402298850574713 0.46778846153846154 0.03879310344827586 0.07403846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB972664AS_TBAOH500_223_-171.937_-544.181_7.8684_20190718_012000.jpg TGGS0 0 0.4964080459770115 0.47836538461538464 0.03879310344827586 0.0625 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021557AL_TBAOH500_28_731.739_-43.8696_29.6247_20200211_001846.jpg TGGS0 0 0.6056034482758621 0.6024038461538462 0.20689655172413793 0.10480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991812AF_TBAOH800_28_-53.2563_-613.165_8.24579_20190913_215942.jpg TGGS0 0 0.5039511494252874 0.4360576923076923 0.048132183908045974 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981866AM_TBAOH500_4_-143.482_436.853_7.23574_20190813_080010.jpg TGGS0 0 0.5452586206896551 0.5826923076923077 0.030172413793103446 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021546AN_TBAOH500_655_-568.979_-413.96_12.0327_20200210_205358.jpg TGGS0 0 0.54058908045977 0.5269230769230769 0.042385057471264365 0.06923076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021757AY_TBAOH500_319_-897.916_-359.477_9.08522_20200211_223332.jpg TGGS0 0 0.5632183908045977 0.5067307692307692 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021316AB_TBAOH500_92_-904.146_-168.598_11.3124_20200209_175102.jpg TGGS0 0 0.57183908045977 0.5341346153846154 0.037356321839080456 0.1028846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991790AM_TBAOH800_241_-547.818_410.271_12.6777_20190913_025850.jpg TGGS0 0 0.47772988505747127 0.47692307692307695 0.048850574712643674 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021546AV_TBAOH500_493_58.6304_-308.495_14.9612_20200210_210233.jpg TGGS0 0 0.5567528735632183 0.5043269230769231 0.04597701149425287 0.07211538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991754AT_TBAOH500_133_-635.782_574.142_9.9977_20190913_135757.jpg TGGS0 0 0.4051724137931034 0.5461538461538462 0.10344827586206896 0.03076923076923077 0 0.5664511494252874 0.5716346153846155 0.05100574712643678 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB975600AS_TBAOH500_47_120.921_-20.4354_5.71091_20190802_220408.jpg TGGS0 0 0.44935344827586204 0.5341346153846154 0.1372126436781609 0.19134615384615386 0 0.6763649425287356 0.23125 0.02658045977011494 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021626AP_TBAOH800_76_-290.699_151.774_8.97612_20200211_183055.jpg TGGS0 0 0.5046695402298851 0.4903846153846154 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021694AH_TBAOH500_70_-435.91_302.077_14.4551_20200211_225755.jpg TGGS0 0 0.5556752873563219 0.5336538461538461 0.048132183908045974 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021316AF_TBAOH500_88_-277.679_-559.553_12.6319_20200209_175559.jpg TGGS0 0 0.5714798850574713 0.4865384615384616 0.12428160919540229 0.09807692307692309 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021798AT_TBAOH800_51_673.043_146.749_5.6732_20200212_101734.jpg TGGS0 0 0.48670977011494254 0.5125000000000001 0.040948275862068964 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB981976AF_TBAOH500_65_746.938_-623.526_8.82433_20190813_202750.jpg TGGS0 0 0.5082614942528736 0.5658653846153846 0.04669540229885057 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB021705AU_TBAOH500_87_39.3269_203.003_6.59457_20200211_165222.jpg TGGS0 0 0.5395114942528736 0.5264423076923077 0.022988505747126436 0.025961538461538463 
