/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991764AQ_TBAOH500_21_-222.709_-474.633_11.2984_20190913_142941.jpg TGGS0 0 0.47198275862068967 0.5413461538461539 0.05172413793103448 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB012088AV_TBAOH800_125_-912.038_-657.851_5.52097_20200114_143013.jpg TGGS0 0 0.4525862068965517 0.4322115384615385 0.14080459770114942 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021335AX_TBAOH500_131_1026.8_195.907_8.00791_20200210_040238.jpg TGGS0 0 0.5129310344827586 0.5475961538461539 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB981916AB_TBAOH500_66_-911.046_273.813_9.79684_20190813_230640.jpg TGGS0 0 0.540948275862069 0.5509615384615385 0.028735632183908046 0.05576923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021711AN_TBAOH800_292_930.499_-1172.93_13.9174_20200211_172613.jpg TGGS0 0 0.5014367816091954 0.4480769230769231 0.04310344827586207 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021647AT_TBAOH800_54_265.826_-390.638_6.91865_20200211_123554.jpg TGGS0 0 0.49676724137931033 0.4538461538461539 0.023706896551724137 0.025 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991500AN_TBAOH500_19_805.378_-505.504_9.78894_20190911_235220.jpg TGGS0 0 0.5118534482758621 0.5740384615384616 0.0639367816091954 0.21153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021558AM_TBAOH500_134_-264.919_939.617_9.78467_20200211_045223.jpg TGGS0 0 0.5822557471264368 0.5076923076923077 0.08692528735632184 0.09423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991790AT_TBAOH800_241_-230.837_-456.331_6.62046_20190913_030637.jpg TGGS0 0 0.5068247126436781 0.5139423076923078 0.08117816091954023 0.11057692307692309 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021798AY_TBAOH800_61_-281.028_648.33_5.73348_20200212_102402.jpg TGGS0 0 0.5043103448275862 0.5211538461538462 0.022988505747126436 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021546AM_TBAOH500_718_-547.461_-740.508_10.6118_20200210_205243.jpg TGGS0 0 0.54058908045977 0.5259615384615385 0.040948275862068964 0.09615384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991500AB_TBAOH500_55_-845.641_305.142_5.184_20190911_234518.jpg TGGS0 0 0.5484913793103449 0.5509615384615385 0.03089080459770115 0.07115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991562AR_TBAOH500_73_-96.5374_126.698_6.62971_20190912_023338.jpg TGGS0 0 0.5574712643678161 0.525 0.031609195402298854 0.028846153846153848 0 0.28304597701149425 0.45817307692307696 0.1781609195402299 0.0951923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991562AK_TBAOH500_19_-463.406_-26.0598_16.53_20190912_022742.jpg TGGS0 0 0.5140086206896551 0.4807692307692308 0.08405172413793104 0.0903846153846154 0 0.9224137931034483 0.1605769230769231 0.011494252873563218 0.023076923076923078 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021316AJ_TBAOH500_138_539.519_650.465_12.6212_20200209_175940.jpg TGGS0 0 0.540948275862069 0.5129807692307693 0.07327586206896551 0.05288461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB012057AC_TBAOH500_276_-1044.9_265.836_9.00012_20200114_084541.jpg TGGS0 0 0.5438218390804598 0.5432692307692308 0.04597701149425287 0.025 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021705AC_TBAOH500_123_148.135_-472.535_11.9956_20200211_163256.jpg TGGS0 0 0.5714798850574713 0.4466346153846154 0.032327586206896554 0.07980769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB981726AX_TBAOH500_66_-440.839_-480.733_9.10697_20190813_132508.jpg TGGS0 0 0.48635057471264365 0.4879807692307693 0.030172413793103446 0.09326923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021316AV_TBAOH500_334_861.797_138.955_13.8436_20200209_181159.jpg TGGS0 0 0.5495689655172413 0.5336538461538461 0.033045977011494254 0.09423076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991719AH_TBAOH500_389_555.371_452.334_9.77632_20190912_222429.jpg TGGS0 0 0.5707614942528736 0.5673076923076923 0.028017241379310345 0.06153846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB972647AK_TBAOH500_8_-1009.1_-915.386_9.81994_20190716_162235.jpg TGGS0 0 0.5280172413793104 0.5514423076923077 0.04454022988505747 0.05480769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB984958AS_TBAOH500_43_112.273_-342.471_13.2613_20190831_080930.jpg TGGS0 0 0.4931752873563218 0.47355769230769235 0.09698275862068965 0.13942307692307693 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021744AH_TBAOH800_92_-401.438_-801.032_17.8786_20200212_082939.jpg TGGS0 0 0.5488505747126436 0.46875 0.03879310344827586 0.0951923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB022537AF_TBAOH500_260_59.4203_898.819_9.52963_20200216_094701.jpg TGGS0 0 0.5474137931034483 0.49615384615384617 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB011220AY_TBAOH800_323_621.582_948.762_13.2717_20200109_050020.jpg TGGS0 0 0.5057471264367817 0.44086538461538466 0.06896551724137931 0.07019230769230769 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021711AR_TBAOH800_76_-121.923_-337.289_7.20811_20200211_173002.jpg TGGS0 0 0.5280172413793104 0.4653846153846154 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021558AV_TBAOH500_245_-965.052_-541.898_12.6775_20200211_050217.jpg TGGS0 0 0.5984195402298851 0.5663461538461538 0.040229885057471264 0.07307692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021391AL_TBAOH800_32_-851.876_-704.285_13.8024_20200210_064712.jpg TGGS0 0 0.5165229885057471 0.42115384615384616 0.03879310344827586 0.10961538461538461 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991558AH_TBAOH500_169_692.909_-268.315_9.7847_20190911_103932.jpg TGGS0 0 0.5107758620689655 0.5278846153846154 0.04310344827586207 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB013890AJ_TBAOH800_3_-62.0027_396.325_9.09649_20200125_034851.jpg TGGS0 0 0.48096264367816094 0.48028846153846155 0.035201149425287355 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB972647AD_TBAOH500_1_-777.427_1064.06_6.93216_20190716_161548.jpg TGGS0 0 0.42636494252873564 0.4879807692307693 0.15732758620689655 0.10480769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991802AG_TBAOH800_133_-711.005_158.297_9.03766_20190913_213402.jpg TGGS0 0 0.5007183908045977 0.48221153846153847 0.028735632183908046 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB984958AC_TBAOH500_94_-721.394_-205.977_11.3202_20190831_075303.jpg TGGS0 0 0.5334051724137931 0.4899038461538462 0.09841954022988506 0.11442307692307693 0 0.23311781609195403 0.15528846153846154 0.27227011494252873 0.3105769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB975427AT_TBAOH500_68_-121.19_-101.407_12.7119_20190801_110252.jpg TGGS0 0 0.49461206896551724 0.47019230769230774 0.10416666666666667 0.10961538461538461 0 0.5632183908045977 0.5384615384615385 0.10344827586206896 0.11730769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB984978AS_TBAOH800_53_-256.653_-289.496_11.354_20190831_225420.jpg TGGS0 0 0.5413074712643678 0.4653846153846154 0.05531609195402299 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB011924AW_TBAOH500_80_-448.014_230.685_9.8203_20200113_161133.jpg TGGS0 0 0.5125718390804598 0.5682692307692307 0.0639367816091954 0.16923076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021596AC_TBAOH500_212_902.766_532.615_11.3033_20200211_083259.jpg TGGS0 0 0.5039511494252874 0.7139423076923077 0.036637931034482756 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991911AF_TBAOH800_161_-150.866_-82.1162_7.48847_20190914_125549.jpg TGGS0 0 0.44504310344827586 0.2697115384615385 0.023706896551724137 0.025961538461538463 0 0.5438218390804598 0.45769230769230773 0.0617816091954023 0.15192307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991715AN_TBAOH500_48_-904.28_-534.632_10.5818_20190912_200819.jpg TGGS0 0 0.5689655172413793 0.5288461538461539 0.02586206896551724 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB984958AR_TBAOH500_17_41.0686_283.401_38.1426_20190831_080818.jpg TGGS0 0 0.5452586206896551 0.46923076923076923 0.033045977011494254 0.8461538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991593AL_TBAOH500_135_-156.471_-532.825_7.74576_20190912_103927.jpg TGGS0 0 0.5140086206896551 0.5120192307692308 0.016522988505747127 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021557AP_TBAOH500_129_-181.26_65.0934_13.2485_20200211_002220.jpg TGGS0 0 0.5251436781609196 0.5865384615384616 0.05747126436781609 0.08846153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021557AZ_TBAOH500_62_432.543_-346.002_5.42555_20200211_003437.jpg TGGS0 0 0.5158045977011494 0.46875 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB012217AT_TBAOH500_154_-1033.24_702.618_6.41436_20200115_155531.jpg TGGS0 0 0.5639367816091954 0.5221153846153846 0.020114942528735632 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021626AZ_TBAOH800_39_802.658_-738.979_9.19671_20200211_184350.jpg TGGS0 0 0.5003591954022989 0.4653846153846154 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021391AG_TBAOH800_41_-698.303_-559.249_12.7812_20200210_064155.jpg TGGS0 0 0.4644396551724138 0.5538461538461539 0.0625 0.1807692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB981726AK_TBAOH500_78_-24.4146_34.5125_5.96241_20190813_131049.jpg TGGS0 0 0.5510057471264368 0.4639423076923077 0.08189655172413793 0.13942307692307693 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021798AN_TBAOH800_166_-16.0754_-364.842_6.93601_20200212_101109.jpg TGGS0 0 0.5082614942528736 0.44423076923076926 0.04956896551724138 0.08846153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB011403AZ_TBAOH500_35_106.171_230.777_10.5791_20200111_000606.jpg TGGS0 0 0.4885057471264368 0.5264423076923077 0.022988505747126436 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991754AR_TBAOH500_156_848.053_291.108_11.989_20190913_135414.jpg TGGS0 0 0.5301724137931034 0.5067307692307692 0.031609195402298854 0.11346153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021568AK_TBAOH800_30_649.155_316.279_6.76039_20200211_015019.jpg TGGS0 0 0.4849137931034483 0.5004807692307692 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB984958AQ_TBAOH500_91_-784.178_-1180.43_6.92742_20190831_080709.jpg TGGS0 0 0.57183908045977 0.5581730769230769 0.04597701149425287 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB982089AP_TBAOH500_118_-799.243_869.619_10.5818_20190814_105705.jpg TGGS0 0 0.5596264367816092 0.5283653846153846 0.027298850574712645 0.060576923076923084 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB982089AA_TBAOH500_69_180.621_-241.995_9.82499_20190814_104152.jpg TGGS0 0 0.4306752873563218 0.47548076923076926 0.12428160919540229 0.08942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB972503AV_TBAOH500_180_612.116_-1124.09_11.9735_20190716_093558.jpg TGGS0 0 0.47988505747126436 0.6139423076923077 0.16666666666666666 0.22403846153846155 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991881AG_TBAOH500_120_761.758_1056.11_6.63631_20190914_043356.jpg TGGS0 0 0.4942528735632184 0.4951923076923077 0.022988505747126436 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991754AU_TBAOH500_83_4.50305_293.985_12.0596_20190913_135949.jpg TGGS0 0 0.5973419540229885 0.5793269230769231 0.04669540229885057 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021324AY_TBAOH500_144_63.0452_1058.77_9.79439_20200209_192650.jpg TGGS0 0 0.49389367816091956 0.4288461538461539 0.032327586206896554 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021770AX_TBAOH800_30_1039.45_-1132.5_16.4388_20200212_092119.jpg TGGS0 0 0.5233477011494253 0.5038461538461538 0.1372126436781609 0.06538461538461539 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB981726AP_TBAOH500_694_945.681_785.357_9.78894_20190813_131539.jpg TGGS0 0 0.5639367816091954 0.5798076923076924 0.031609195402298854 0.057692307692307696 0 0.5887212643678161 0.11057692307692309 0.03089080459770115 0.051923076923076926 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB012165AZ_TBAOH800_352_85.3785_231.013_5.82462_20200115_001913.jpg TGGS0 0 0.48204022988505746 0.5173076923076924 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991802AR_TBAOH800_72_-101.69_-295.898_9.809_20190913_214608.jpg TGGS0 0 0.5305316091954023 0.46442307692307694 0.0610632183908046 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB972664AF_TBAOH500_56_-125.661_-288.076_9.84659_20190718_010717.jpg TGGS0 0 0.5118534482758621 0.5163461538461539 0.033764367816091954 0.08653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021354AH_TBAOH500_103_-914.621_-484.679_16.9686_20200210_050251.jpg TGGS0 0 0.5563936781609196 0.5475961538461539 0.05244252873563218 0.08173076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB022229BA_TBAOH800_81_-390.301_-941.086_8.1539_20200215_041820.jpg TGGS0 0 0.5470545977011494 0.45432692307692313 0.020833333333333332 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB022482AZ_TBAOH800_2_652.197_1191.94_9.82626_20200216_092331.jpg TGGS0 0 0.48635057471264365 0.514423076923077 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB012088AZ_TBAOH800_293_475.223_1047.64_8.58106_20200114_143523.jpg TGGS0 0 0.49102011494252873 0.4697115384615385 0.04956896551724138 0.09903846153846155 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021391AT_TBAOH800_185_-191.582_804.257_13.9057_20200210_065639.jpg TGGS0 0 0.5247844827586207 0.46923076923076923 0.04669540229885057 0.06923076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB972647AR_TBAOH500_58_-267.469_695.799_7.98915_20190716_162930.jpg TGGS0 0 0.552801724137931 0.5413461538461539 0.03807471264367816 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB981976AM_TBAOH500_116_51.3047_489.665_9.46202_20190813_203500.jpg TGGS0 0 0.5635775862068966 0.5076923076923077 0.04525862068965517 0.051923076923076926 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991562AQ_TBAOH500_146_-181.134_-1174.94_6.77901_20190912_023230.jpg TGGS0 0 0.5025143678160919 0.5894230769230769 0.036637931034482756 0.07884615384615384 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021558AM_TBAOH500_8_402.924_141.398_10.5824_20200211_045223.jpg TGGS0 0 0.4920977011494253 0.6158653846153846 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021316AU_TBAOH500_103_680.442_245.645_9.7847_20200209_181045.jpg TGGS0 0 0.507183908045977 0.4620192307692308 0.040229885057471264 0.07211538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB981914AM_TBAOH500_171_-565.29_-611.081_6.9006_20190813_165326.jpg TGGS0 0 0.5452586206896551 0.4850961538461539 0.03879310344827586 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021798AH_TBAOH800_180_-867.634_-399.66_21.4567_20200212_100440.jpg TGGS0 0 0.3656609195402299 0.5533653846153846 0.2442528735632184 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991715AX_TBAOH500_52_-110.546_436.448_9.84659_20190912_202507.jpg TGGS0 0 0.5678879310344828 0.5649038461538461 0.035201149425287355 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021324AP_TBAOH500_117_47.8561_247.551_11.3096_20200209_191546.jpg TGGS0 0 0.5463362068965517 0.45480769230769236 0.07255747126436782 0.08076923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021757AQ_TBAOH500_124_621.322_1212.23_6.48488_20200211_222340.jpg TGGS0 0 0.5089798850574713 0.3576923076923077 0.036637931034482756 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021757AB_TBAOH500_204_1012.8_131.192_12.0119_20200211_220754.jpg TGGS0 0 0.5046695402298851 0.5322115384615385 0.040948275862068964 0.10673076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991715AS_TBAOH500_24_645.781_-1034.27_14.9464_20190912_201546.jpg TGGS0 0 0.4676724137931034 0.5754807692307693 0.11494252873563218 0.12403846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021757AX_TBAOH500_339_135.407_619.891_10.5791_20200211_223211.jpg TGGS0 0 0.5650143678160919 0.4903846153846154 0.040948275862068964 0.08461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021744AZ_TBAOH800_89_-211.373_-572.595_9.83284_20200212_085043.jpg TGGS0 0 0.5269396551724138 0.48942307692307696 0.028017241379310345 0.08461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB981726AR_TBAOH500_224_-552.578_-1223.93_12.6836_20190813_131757.jpg TGGS0 0 0.49102011494252873 0.6009615384615385 0.12284482758620689 0.13461538461538464 0 0.2579022988505747 0.33942307692307694 0.12931034482758622 0.15384615384615385 0 0.07830459770114942 0.12740384615384617 0.1307471264367816 0.15865384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021568AP_TBAOH800_142_-557.607_262.412_8.0181_20200211_015526.jpg TGGS0 0 0.4849137931034483 0.46490384615384617 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB022657AP_TBAOH500_10_-143.828_30.5215_6.33047_20200216_235900.jpg TGGS0 0 0.5355603448275862 0.5370192307692307 0.020833333333333332 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991802AA_TBAOH800_104_-1056.99_-1174.4_23.3235_20190913_212604.jpg TGGS0 0 0.5201149425287356 0.520673076923077 0.021551724137931036 0.07788461538461539 0 0.5061063218390804 0.21634615384615385 0.040948275862068964 0.4326923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB981726AY_TBAOH500_116_-169.637_648.018_8.93214_20190813_132620.jpg TGGS0 0 0.5323275862068966 0.44759615384615387 0.07327586206896551 0.14711538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991802AD_TBAOH800_51_586.57_-422.175_9.0545_20190913_212957.jpg TGGS0 0 0.4816810344827586 0.4759615384615385 0.035201149425287355 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB022209AP_TBAOH500_4_879.708_817.44_7.10401_20200215_022759.jpg TGGS0 0 0.5035919540229885 0.5730769230769232 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991500AJ_TBAOH500_99_948.221_1000.29_11.989_20190911_234738.jpg TGGS0 0 0.53125 0.5293269230769231 0.036637931034482756 0.0625 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991558AN_TBAOH500_64_-669.183_-299.086_5.6032_20190911_104532.jpg TGGS0 0 0.5897988505747126 0.21586538461538463 0.05028735632183908 0.29903846153846153 0 0.5628591954022989 0.49567307692307694 0.04382183908045977 0.18173076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991812AD_TBAOH800_85_-666.288_361.798_12.7812_20190913_215700.jpg TGGS0 0 0.4744971264367816 0.46490384615384617 0.1817528735632184 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991558AB_TBAOH500_37_38.0355_-328.199_7.19718_20190911_103233.jpg TGGS0 0 0.5341235632183908 0.5028846153846154 0.020833333333333332 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB021757AD_TBAOH500_FVG1_899.8_1150_20200211_221024.jpg TGGS0 0 0.475933908045977 0.5163461538461539 0.0653735632183908 0.06153846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TGGS0/2250_TB991562AC_TBAOH500_146_443.744_-1175.66_10.5824_20190912_022043.jpg TGGS0 0 0.4849137931034483 0.4673076923076923 0.05459770114942529 0.13461538461538464 
